date_time,file,committer_name
Fri Sep  4 14:19:33 2015,pom.xml,Marco Rietveld
Fri Sep  4 14:19:33 2015,rest-api.jsp,Marco Rietveld
Fri Sep  4 14:19:33 2015,RestApiJspTest.java,Marco Rietveld
Fri Sep  4 14:19:33 2015,logback-test.xml,Marco Rietveld
Fri Sep  4 14:19:33 2015,test.properties,Marco Rietveld
Fri Sep  4 14:19:33 2015,pom.xml,Marco Rietveld
Fri Sep  4 14:19:33 2015,rest-api.jsp,Marco Rietveld
Fri Sep  4 14:19:33 2015,RestApiJspTest.java,Marco Rietveld
Fri Sep  4 14:19:33 2015,logback-test.xml,Marco Rietveld
Fri Sep  4 14:19:33 2015,test.properties,Marco Rietveld
