date_time,file,committer_name
Wed Aug 19 20:53:50 2015,KieDroolsWorkbenchEntryPoint.java,ederign
Wed Aug 19 20:53:50 2015,AuthoringWorkbenchDocks.java,ederign
Wed Aug 19 20:53:50 2015,DroolsAuthoringNoContextNavigationPerspective.java,ederign
Wed Aug 19 20:53:50 2015,DroolsAuthoringPerspective.java,ederign
Wed Aug 19 20:53:50 2015,KIEDroolsWebapp.gwt.xml,ederign
Wed Aug 19 20:53:50 2015,KieWorkbenchEntryPoint.java,ederign
Wed Aug 19 20:53:50 2015,AuthoringWorkbenchDocks.java,ederign
Wed Aug 19 20:53:50 2015,DroolsAuthoringNoContextNavigationPerspective.java,ederign
Wed Aug 19 20:53:50 2015,DroolsAuthoringPerspective.java,ederign
Wed Aug 19 20:53:50 2015,KIEWebapp.gwt.xml,ederign
Thu Sep 10  9:00:13 2015,AuthoringWorkbenchDocks.java,ederign
Thu Sep 10  9:00:13 2015,AuthoringWorkbenchDocks.java,ederign
