date_time,file,committer_name
Wed Jan 20  9:20:03 2010,AbstractTaskEditorSection.java,spingel
Mon Jan 25 18:17:15 2010,BugzillaAttachmentHandlerTest.java,spingel
Mon Jan 25 18:17:15 2010,BugzillaFixture.java,spingel
Mon Jan 25 19:17:59 2010,BugzillaFixture.java,spingel
Tue Jan 26 18:29:38 2010,TasksUiPlugin.java,spingel
Wed Feb  3 17:31:20 2010,DateRange.java,spingel
Wed Feb  3 17:31:20 2010,TaskSearchPage.java,spingel
Wed Feb  3 18:27:24 2010,ITaskRepositoryFilter.java,spingel
Wed Feb  3 18:27:24 2010,AbstractRepositoryConnector.java,spingel
Wed Feb  3 18:27:24 2010,TaskRepositoryParameterValues.java,spingel
Wed Feb  3 18:27:24 2010,NewRepositoryWizard.java,spingel
Wed Feb  3 18:27:24 2010,SelectRepositoryConnectorPage.java,spingel
Wed Feb  3 19:46:07 2010,DefaultTaskSchema.java,spingel
Wed Feb  3 19:46:07 2010,Messages.java,spingel
Wed Feb  3 19:46:07 2010,messages.properties,spingel
Wed Feb  3 19:46:07 2010,TaskAttachmentMapper.java,spingel
Wed Feb  3 19:46:07 2010,TaskAttribute.java,spingel
Wed Feb  3 19:46:07 2010,UnsubmittedTaskAttachment.java,spingel
Wed Feb  3 19:46:07 2010,Messages.java,spingel
Wed Feb  3 19:46:07 2010,messages.properties,spingel
Wed Feb  3 19:46:07 2010,TaskAttachmentPage.java,spingel
Wed Feb  3 19:46:07 2010,TracAttachmentHandler.java,spingel
Wed Feb  3 19:46:07 2010,ITracClient.java,spingel
Wed Feb  3 19:46:07 2010,TracWebClient.java,spingel
Wed Feb  3 19:46:07 2010,TracXmlRpcClient.java,spingel
Wed Feb  3 19:46:07 2010,TracConnectorUi.java,spingel
Wed Feb  3 20:49:46 2010,ITaskHighlighter.java,spingel
Wed Feb  3 20:49:46 2010,TasksUiPlugin.java,spingel
Wed Feb  3 20:49:46 2010,TaskElementLabelProvider.java,spingel
Wed Feb  3 20:51:22 2010,AbstractRepositorySettingsPage.java,spingel
Sat Feb  6  3:58:55 2010,TaskList.java,spingel
Sat Feb  6  3:58:55 2010,TaskDataManager.java,spingel
Mon Feb  8  0:38:50 2010,TaskUrlHyperlinkDetectorTest.java,spingel
Mon Feb  8  0:38:50 2010,CopyTaskDetailsAction.java,spingel
Mon Feb  8  0:38:50 2010,Messages.java,spingel
Mon Feb  8  0:38:50 2010,TaskUrlHyperlink.java,spingel
Mon Feb  8  0:38:50 2010,TaskUrlHyperlinkDetector.java,spingel
Mon Feb  8  0:38:50 2010,messages.properties,spingel
Mon Feb  8  0:38:50 2010,TasksUiInternal.java,spingel
Mon Feb  8  3:09:05 2010,TaskAttachmentTest.java,spingel
Mon Feb  8  3:09:05 2010,MockAttachmentHandler.java,spingel
Mon Feb  8  3:09:05 2010,AttachmentUtil.java,spingel
Mon Feb  8  3:09:05 2010,DownloadAttachmentJob.java,spingel
Mon Feb  8  4:00:26 2010,BugzillaRepositorySettingsPage.java,spingel
Mon Feb  8  4:00:26 2010,AbstractRepositorySettingsPage.java,spingel
Mon Feb  8  4:00:26 2010,TaskRepositoryWizardDialog.java,spingel
Tue Feb  9  6:11:20 2010,TracTestCleanupUtil.java,spingel
Thu Feb 11  3:36:16 2010,TaskRepository.java,spingel
Thu Feb 11  3:36:16 2010,AbstractTracClient.java,spingel
Thu Feb 11  3:36:16 2010,TracWebClient.java,spingel
Thu Feb 11  3:36:16 2010,TracXmlRpcClient.java,spingel
Thu Feb 11  3:36:16 2010,TracFixture.java,spingel
Thu Feb 11  3:36:16 2010,TracTestCleanupUtil.java,spingel
Thu Feb 11  3:36:16 2010,TracTestConstants.java,spingel
Mon Feb 15 18:42:25 2010,TaskList.java,spingel
