date_time,file,committer_name
Thu Oct 11 16:10:50 2018,bug_report.md,Henrik Plate
Thu Oct 11 16:10:50 2018,feature_request.md,Henrik Plate
Thu Oct 11 16:10:50 2018,CONTRIBUTING.md,Henrik Plate
Thu Oct 11 16:10:50 2018,LICENSE.txt,Henrik Plate
Thu Oct 11 16:10:50 2018,NOTICE.txt,Henrik Plate
Thu Oct 11 16:10:50 2018,README.md,Henrik Plate
Thu Oct 11 16:10:50 2018,pom.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,VulasCli.java,Henrik Plate
Thu Oct 11 16:10:50 2018,package-info.java,Henrik Plate
Thu Oct 11 16:10:50 2018,vulas-cli.properties,Henrik Plate
Thu Oct 11 16:10:50 2018,AbstractGoalTest.java,Henrik Plate
Thu Oct 11 16:10:50 2018,FileAnalyzerTest.java,Henrik Plate
Thu Oct 11 16:10:50 2018,VulasCliTest.java,Henrik Plate
Thu Oct 11 16:10:50 2018,app.py,Henrik Plate
Thu Oct 11 16:10:50 2018,setup.py,Henrik Plate
Thu Oct 11 16:10:50 2018,class_hw.py,Henrik Plate
Thu Oct 11 16:10:50 2018,func_hw.py,Henrik Plate
Thu Oct 11 16:10:50 2018,hello_world.py,Henrik Plate
Thu Oct 11 16:10:50 2018,ArchivePrinter.java,Henrik Plate
Thu Oct 11 16:10:50 2018,ArchiveServlet.java,Henrik Plate
Thu Oct 11 16:10:50 2018,HelloWorldAction.java,Henrik Plate
Thu Oct 11 16:10:50 2018,MessageStore.java,Henrik Plate
Thu Oct 11 16:10:50 2018,.env.sample,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,README.md,Henrik Plate
Thu Oct 11 16:10:50 2018,docker-compose.yml,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,settings.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,tomcat-users.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,index.html,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,settings.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,tomcat-users.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,haproxy.cfg,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,run.sh,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,10-vulas-setup.sh,Henrik Plate
Thu Oct 11 16:10:50 2018,Assessment-and-Mitigation.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Automation.md,Henrik Plate
Thu Oct 11 16:10:50 2018,CLI.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Configuration.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Goals.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Help.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Java.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Python.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Sample-Maven-profile.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Vulnerability-Database.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Workspace.md,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,vulas-backend.sh,Henrik Plate
Thu Oct 11 16:10:50 2018,Dockerfile,Henrik Plate
Thu Oct 11 16:10:50 2018,guidelines.md,Henrik Plate
Thu Oct 11 16:10:50 2018,findbugs-exclude.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,pom.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,Version.js,Henrik Plate
Thu Oct 11 16:10:50 2018,.xsaccess,Henrik Plate
Thu Oct 11 16:10:50 2018,Component-preload.js,Henrik Plate
Thu Oct 11 16:10:50 2018,MyRouter.js,Henrik Plate
Thu Oct 11 16:10:50 2018,web.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,style.css,Henrik Plate
Thu Oct 11 16:10:50 2018,d3.v3.min.js,Henrik Plate
Thu Oct 11 16:10:50 2018,messageBundle.properties,Henrik Plate
Thu Oct 11 16:10:50 2018,messageBundle_de.properties,Henrik Plate
Thu Oct 11 16:10:50 2018,messageBundle_en.properties,Henrik Plate
Thu Oct 11 16:10:50 2018,index.html,Henrik Plate
Thu Oct 11 16:10:50 2018,Config.js,Henrik Plate
Thu Oct 11 16:10:50 2018,Formatter.js,Henrik Plate
Thu Oct 11 16:10:50 2018,App.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,App.view.js,Henrik Plate
Thu Oct 11 16:10:50 2018,ArchiveDetail.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,ArchiveDetail.view.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,BugDetail.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,BugDetail.view.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,Component.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,Component.view.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,ExecutionDetail.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,ExecutionDetail.view.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,GraphDetail.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,GraphDetail.view.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,GraphDetailObject.js,Henrik Plate
Thu Oct 11 16:10:50 2018,Master.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,Master.view.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,Popover.fragment.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,UpdateDetail.controller.js,Henrik Plate
Thu Oct 11 16:10:50 2018,UpdateDetail.view.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,pom.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,Version.js,Henrik Plate
Thu Oct 11 16:10:50 2018,.xsaccess,Henrik Plate
Thu Oct 11 16:10:50 2018,Component-preload.js,Henrik Plate
Thu Oct 11 16:10:50 2018,Component.js,Henrik Plate
Thu Oct 11 16:10:50 2018,MyRouter.js,Henrik Plate
Thu Oct 11 16:10:50 2018,web.xml,Henrik Plate
Thu Oct 11 16:10:50 2018,style.css,Henrik Plate
Thu Oct 11 16:10:50 2018,d3.v3.min.js,Henrik Plate
Thu Oct 11 16:10:50 2018,messageBundle.properties,Henrik Plate
