date_time,file,committer_name
Fri Oct 12 15:44:44 2018,AbstractConstructorFactory.java,Serena
Fri Oct 12 15:44:44 2018,ICallgraphConstructor.java,Serena
Fri Oct 12 15:44:44 2018,WalaCallgraphConstructor.java,Serena
Fri Oct 12 15:44:44 2018,WalaFactory.java,Serena
Fri Oct 12 15:44:44 2018,vulas-reach-wala.properties,Serena
Mon Oct 15 17:00:59 2018,WalaCallgraphConstructor.java,Serena
Mon Oct 15 17:00:59 2018,AbstractReachGoal.java,Serena
Thu Oct 18 15:58:57 2018,SootCallGraphTest.java,Serena
Thu Oct 18 15:58:57 2018,WalaCallGraphTest.java,Serena
Thu Oct 18 16:27:56 2018,NexusWrapper.java,Serena
Thu Oct 18 16:27:56 2018,IT01_ArtifactControllerTest.java,Serena
