date_time,file,committer_name
Sun Apr 17 15:30:41 2016,_308_DataModificationExample.java,Dirk Fauth
Sun Apr 17 15:30:41 2016,IDataProvider.java,Dirk Fauth
Sun Apr 17 15:30:41 2016,IDisplayConverter.java,Dirk Fauth
Sun Apr 17 15:30:41 2016,DateCellEditor.java,Dirk Fauth
Sun Apr 17 15:30:41 2016,IMouseEventMatcher.java,Dirk Fauth
Fri Apr 22 20:49:20 2016,.classpath,Dirk Fauth
Fri Apr 22 20:49:20 2016,org.eclipse.jdt.core.prefs,Dirk Fauth
Fri Apr 22 20:49:20 2016,MANIFEST.MF,Dirk Fauth
Fri Apr 22 20:49:20 2016,AbstractLayerPerformanceTest.java,Dirk Fauth
Fri Apr 22 20:49:20 2016,BodyStackLayerPerformanceTest.java,Dirk Fauth
Sat Apr 23 20:05:41 2016,.classpath,Dirk Fauth
Sat Apr 23 20:05:41 2016,org.eclipse.jdt.core.prefs,Dirk Fauth
Sat Apr 23 20:05:41 2016,MANIFEST.MF,Dirk Fauth
Sat Apr 23 20:05:41 2016,AbstractLayerPerformanceTest.java,Dirk Fauth
Sat Apr 23 20:22:42 2016,AbstractLayer.java,Dirk Fauth
Thu Apr 28 19:08:24 2016,UiBindingRegistry.java,Dirk Fauth
Tue May 10  4:31:41 2016,SizeConfigScalingTest.java,Dirk Fauth
Tue May 10  4:31:41 2016,AbstractDpiConverter.java,Dirk Fauth
Tue May 10  4:31:41 2016,GUIHelper.java,Dirk Fauth
Tue May 10 10:01:51 2016,SizeConfigScalingTest.java,Dirk Fauth
Tue May 10 10:01:51 2016,GUIHelper.java,Dirk Fauth
Wed May 11 20:30:15 2016,Direction.java,Dirk Fauth
Wed May 11 20:30:15 2016,FillHandleDragMode.java,Dirk Fauth
Wed May 11 20:30:15 2016,FillHandleConfigAttributes.java,Dirk Fauth
Wed May 11 21:02:12 2016,SizeConfigScalingTest.java,Dirk Fauth
Wed May 11 21:02:12 2016,GUIHelper.java,Dirk Fauth
Thu May 12 20:20:39 2016,FillHandleDragMode.java,Dirk Fauth
