date_time,file,committer_name
Wed Dec  7  0:49:18 2005,AptConfig.java,Walter Harley
Wed Dec  7  0:49:18 2005,AptConfigurationBlock.java,Walter Harley
Wed Dec  7  0:49:18 2005,AptPreferencePage.java,Walter Harley
Wed Dec  7  0:49:18 2005,messages.properties,Walter Harley
Wed Dec  7  2:03:50 2005,AptConfig.java,Walter Harley
Wed Dec  7  2:03:50 2005,APTTestBase.java,Walter Harley
Wed Dec  7  2:03:50 2005,AptBuilderTests.java,Walter Harley
Wed Dec  7  2:03:50 2005,PreferencesTests.java,Walter Harley
Wed Dec  7  2:03:50 2005,RegressionTests.java,Walter Harley
Sat Dec 10  0:50:19 2005,AptPreferenceConstants.java,Walter Harley
Sat Dec 10  0:50:19 2005,apt_config.html,Walter Harley
Thu Dec 15  0:36:34 2005,AptPlugin.java,Walter Harley
Thu Dec 15  0:36:34 2005,AptProject.java,Walter Harley
Thu Dec 15  0:36:34 2005,GeneratedFileManager.java,Walter Harley
Thu Dec 15  0:36:34 2005,AptConfig.java,Walter Harley
Thu Dec 15  0:36:34 2005,AptConfigurationBlock.java,Walter Harley
Thu Dec 15  0:36:34 2005,BaseConfigurationBlock.java,Walter Harley
Thu Dec 15  2:14:10 2005,FactoryPathUtil.java,Walter Harley
Thu Dec 15  2:14:10 2005,FactoryPathConfigurationBlock.java,Walter Harley
Thu Dec 15  2:30:39 2005,AnnotationProcessorFactoryLoader.java,Walter Harley
Thu Dec 15  2:30:39 2005,AptCompilationParticipant.java,Walter Harley
Thu Dec 15 22:38:35 2005,BinaryFileOutputStream.java,Walter Harley
Thu Dec 15 22:38:35 2005,GeneratedFileManager.java,Walter Harley
Wed Jan  4 21:13:05 2006,AptCompilationParticipant.java,Walter Harley
Wed Jan  4 21:13:05 2006,AptProject.java,Walter Harley
Wed Jan  4 21:13:05 2006,FilerImpl.java,Walter Harley
Wed Jan  4 21:13:05 2006,ClasspathUtil.java,Walter Harley
Wed Jan  4 21:13:05 2006,GeneratedFileManager.java,Walter Harley
Wed Jan  4 21:13:05 2006,GeneratedResourceChangeListener.java,Walter Harley
Wed Jan  4 21:13:05 2006,GeneratedSourceFolderManager.java,Walter Harley
Wed Jan  4 21:13:05 2006,AptConfig.java,Walter Harley
Wed Jan  4 21:13:05 2006,AptBuilderTests.java,Walter Harley
Wed Jan  4 21:13:05 2006,PreferencesTests.java,Walter Harley
Wed Jan  4 21:13:05 2006,AptConfigurationBlock.java,Walter Harley
Thu Jan  5  2:12:29 2006,FileSystemUtil.java,Walter Harley
