date_time,file,committer_name
Wed Apr  7 15:43:02 2021,JsonLDSerializer.java,mboeckmann
Wed Apr  7 15:43:02 2021,Serializer.java,mboeckmann
Wed Apr  7 15:43:02 2021,UriSerializer.java,mboeckmann
Wed Apr  7 15:43:02 2021,SerializerTest.java,mboeckmann
Wed Apr  7 15:45:57 2021,Serializer.java,mboeckmann
Mon Apr 12 13:06:59 2021,.flattened-pom.xml,mboeckmann
Mon Apr 12 13:06:59 2021,pom.xml,mboeckmann
Mon Apr 12 13:06:59 2021,SerializerTest.java,mboeckmann
Mon Apr 12 13:06:59 2021,Connector1.json,mboeckmann
Mon Apr 12 13:06:59 2021,Connector1.jsonld,mboeckmann
Mon Apr 12 13:06:59 2021,Connector1_update.json,mboeckmann
Mon Apr 12 13:06:59 2021,Connector2.jsonld,mboeckmann
Mon Apr 12 13:06:59 2021,Connector3.jsonld,mboeckmann
Mon Apr 12 13:06:59 2021,Connector5.jsonld,mboeckmann
Wed Apr 14 10:23:23 2021,pom.xml,mboeckmann
Wed Apr 14 10:23:23 2021,JsonLDSerializer.java,mboeckmann
Fri Apr 16 12:06:17 2021,.flattened-pom.xml,mboeckmann
Fri Apr 16 12:06:17 2021,.gitignore,mboeckmann
Fri Apr 16 12:06:17 2021,Parser.java,mboeckmann
Fri Apr 16 12:07:28 2021,Parser.java,mboeckmann
Fri Apr 16 13:33:19 2021,JsonLDSerializer.java,mboeckmann
Fri Apr 16 13:33:19 2021,Parser.java,mboeckmann
Fri Apr 16 13:33:19 2021,SerializerTest.java,mboeckmann
Wed Apr 21 14:45:59 2021,Serializer.java,mboeckmann
Wed Apr 21 14:45:59 2021,SerializerTest.java,mboeckmann
Thu Apr 22  9:36:46 2021,JsonLDModule.java,mboeckmann
Thu Apr 22  9:36:46 2021,BigDecimalSerializer.java,mboeckmann
Thu Apr 22  9:36:46 2021,SerializerTest.java,mboeckmann
Fri Apr 30 11:38:22 2021,.flattened-pom.xml,mboeckmann
Fri Apr 30 11:38:22 2021,pom.xml,mboeckmann
Fri Apr 30 11:38:22 2021,Parser.java,mboeckmann
Fri Apr 30 11:38:22 2021,Serializer.java,mboeckmann
