date_time,file,committer_name
Thu Oct  7 15:24:28 2021,.editorconfig,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,codeql-analysis.yml,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,.prettierrc,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,extensions.json,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,settings.json,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,tasks.json,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,CHANGELOG.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,CODE_OF_CONDUCT.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,CONTRIBUTING.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,Jenkinsfile,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,PROTOCOL.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,README.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,SECURITY.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,README.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,LICENSE,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,README.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,README.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,glsp.theia.code-workspace,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,package.json,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,README.md,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,base.eslintrc.js,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,package.json,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,package.json,Tobias Ortmayr
Thu Oct  7 15:24:28 2021,yarn.lock,Tobias Ortmayr
