date_time,file,committer_name
Tue Jul 28 13:38:59 2015,ArrayWriter.java,Jprochazka
Tue Jul 28 13:38:59 2015,BigDecimalSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,BigIntegerSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,ByteArraySerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,ByteSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,DoubleSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,FloatSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,IntegerSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,LongSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,PrimitiveByteArraySerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,PrimitiveDoubleArraySerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,PrimitiveFloatArraySerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,PrimitiveIntArraySerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,PrimitiveLongArraySerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,PrimitiveShortArraySerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,ShortSerializationProvider.java,Jprochazka
Tue Jul 28 13:38:59 2015,BasicReaderWriterTest.java,Jprochazka
