date_time,file,committer_name
Mon Jul  6 20:19:20 2015,GeometryWrapper.java,rwgdrummer
Thu Jul  9 13:58:10 2015,AdapterWithObjectWritable.java,rwgdrummer
Thu Jul  9 13:58:10 2015,AnalyticFeature.java,rwgdrummer
Thu Jul  9 13:58:10 2015,GeometryCalculations.java,rwgdrummer
Thu Jul  9 13:58:10 2015,GeometryDataSetGenerator.java,rwgdrummer
Thu Jul  9 13:58:10 2015,GeometryHullTool.java,rwgdrummer
Thu Jul  9 13:58:10 2015,Projection.java,rwgdrummer
Thu Jul  9 13:58:10 2015,PropertyManagement.java,rwgdrummer
Thu Jul  9 13:58:10 2015,ShapefileTool.java,rwgdrummer
Thu Jul  9 13:58:10 2015,SimpleFeatureProjection.java,rwgdrummer
Thu Jul  9 13:58:10 2015,CentroidItemWrapperFactory.java,rwgdrummer
Thu Jul  9 13:58:10 2015,CentroidManagerGeoWave.java,rwgdrummer
Thu Jul  9 13:58:10 2015,DistortionGroupManagement.java,rwgdrummer
Thu Jul  9 13:58:10 2015,NeighborData.java,rwgdrummer
Thu Jul  9 13:58:10 2015,MatchingCentroidNotFoundException.java,rwgdrummer
Thu Jul  9 13:58:10 2015,CoordinateCircleDistanceFn.java,rwgdrummer
Thu Jul  9 13:58:10 2015,FeatureDistanceFn.java,rwgdrummer
Thu Jul  9 13:58:10 2015,FeatureGeometryDistanceFn.java,rwgdrummer
Thu Jul  9 13:58:10 2015,SimpleFeatureGeometryExtractor.java,rwgdrummer
Thu Jul  9 13:58:10 2015,StatsMap.java,rwgdrummer
Thu Jul  9 13:58:10 2015,LoggingConfigurationWrapper.java,rwgdrummer
Thu Jul  9 13:58:10 2015,ClusteringParameters.java,rwgdrummer
Thu Jul  9 13:58:10 2015,ExtractParameters.java,rwgdrummer
Thu Jul  9 13:58:10 2015,HullParameters.java,rwgdrummer
Thu Jul  9 13:58:10 2015,MapReduceParameters.java,rwgdrummer
Thu Jul  9 13:58:10 2015,OutputParameters.java,rwgdrummer
