date_time,file,committer_name
Wed Oct  7 15:44:43 2020,plugin.xml,Laurent Redor
Wed Oct  7 15:44:43 2020,SiriusContributionItemProvider.java,Laurent Redor
Wed Oct  7 15:44:43 2020,SiriusDiagramActionBarContributor.java,Laurent Redor
Wed Oct  7 15:44:43 2020,ActionIds.java,Laurent Redor
Wed Oct  7 15:44:43 2020,SiriusSelectAllAction.java,Laurent Redor
Wed Oct  7 15:44:43 2020,TabbarSelectMenuManager.java,Laurent Redor
Wed Oct  7 15:44:43 2020,DiagramEditorContextMenuProvider.java,Laurent Redor
Wed Oct  7 15:47:03 2020,SiriusSelectAllAction.java,Laurent Redor
Thu Oct  8  7:16:17 2020,LayoutOptionsTests.java,Laurent Redor
Tue Oct 20 13:21:55 2020,My.odesign,Laurent Redor
Tue Oct 20 13:21:55 2020,representations.aird,Laurent Redor
Tue Oct 20 13:21:55 2020,SimpleELKLayoutTest.java,Laurent Redor
Tue Oct 20 13:21:56 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Tue Oct 20 13:21:56 2020,AbstractDiagramElementContainerEditPart.java,Laurent Redor
Tue Oct 20 13:21:56 2020,Release_Notes.html,Laurent Redor
Tue Oct 20 13:21:56 2020,Release_Notes.textile,Laurent Redor
Tue Oct 20 13:21:56 2020,SimpleELKLayoutTest.java,Laurent Redor
Tue Oct 20 13:21:58 2020,My.odesign,Laurent Redor
Tue Oct 20 13:21:58 2020,representations.aird,Laurent Redor
Tue Oct 20 13:21:58 2020,SimpleELKLayoutTest.java,Laurent Redor
Tue Oct 20 13:21:59 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Oct 22  8:26:25 2020,My.ecore,Laurent Redor
Thu Oct 22  8:26:25 2020,My.odesign,Laurent Redor
Thu Oct 22  8:26:25 2020,representations.aird,Laurent Redor
Thu Oct 22  8:26:25 2020,SimpleELKLayoutTest.java,Laurent Redor
Thu Oct 22  8:26:26 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Oct 22  8:26:27 2020,MANIFEST.MF,Laurent Redor
Thu Oct 22  8:26:27 2020,SiriusPolylineConnectionEx.java,Laurent Redor
Thu Oct 22  8:26:28 2020,AbstractDiagramEdgeEditPart.java,Laurent Redor
Thu Oct 22  8:26:28 2020,DiagramUIPlugin.java,Laurent Redor
Thu Oct 22  8:26:28 2020,SiriusPolylineConnectionEx.java,Laurent Redor
Thu Oct 22  8:26:29 2020,SiriusPolylineConnectionEx.java,Laurent Redor
Fri Oct 30 10:42:08 2020,DeleteFromDiagramTest.java,Laurent Redor
Thu Nov  5 16:55:40 2020,My.ecore,Laurent Redor
Thu Nov  5 16:55:40 2020,My.odesign,Laurent Redor
Thu Nov  5 16:55:40 2020,representations.aird,Laurent Redor
Thu Nov  5 16:55:40 2020,SimpleELKLayoutTest.java,Laurent Redor
Thu Nov  5 16:55:41 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Nov  5 16:55:43 2020,ResetOriginChangeModelOperation.java,Laurent Redor
Thu Nov  5 16:55:43 2020,My.ecore,Laurent Redor
Thu Nov  5 16:55:43 2020,My.odesign,Laurent Redor
Thu Nov  5 16:55:43 2020,representations.aird,Laurent Redor
Thu Nov  5 16:55:43 2020,SimpleELKLayoutTest.java,Laurent Redor
Thu Nov  5 16:55:45 2020,AbstractLayoutProvider.java,Laurent Redor
Thu Nov  5 16:55:45 2020,CompoundLayoutProvider.java,Laurent Redor
Thu Nov  5 16:55:45 2020,Release_Notes.html,Laurent Redor
Thu Nov  5 16:55:45 2020,Release_Notes.textile,Laurent Redor
Thu Nov  5 16:55:48 2020,ExportToElkGraphHandler.java,Laurent Redor
Thu Nov  5 16:55:48 2020,ELKAlgorithmProvider.java,Laurent Redor
Thu Nov  5 16:55:48 2020,ELKLayoutNodeProvider.java,Laurent Redor
Thu Nov  5 16:55:48 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Nov  5 16:55:48 2020,GmfLayoutEditPolicy.java,Laurent Redor
Thu Nov  5 16:55:48 2020,SiriusContainerEditPolicy.java,Laurent Redor
Thu Nov  5 16:55:48 2020,CustomLayoutAlgorithm.java,Laurent Redor
Thu Nov  5 16:55:48 2020,GenericLayoutProvider.java,Laurent Redor
Thu Nov  5 16:55:48 2020,Release_Notes.html,Laurent Redor
Thu Nov  5 16:55:48 2020,Release_Notes.textile,Laurent Redor
Thu Nov  5 16:55:50 2020,SimpleELKLayoutTest.java,Laurent Redor
Thu Nov  5 16:55:52 2020,EditPartQuery.java,Laurent Redor
Thu Nov  5 16:55:52 2020,vp2120.aird,Laurent Redor
Thu Nov  5 16:55:55 2020,SimpleELKLayoutTest.java,Laurent Redor
Thu Nov  5 16:55:57 2020,ELKAlgorithmProvider.java,Laurent Redor
Thu Nov  5 16:55:57 2020,SiriusCanonicalLayoutHandler.java,Laurent Redor
Thu Nov  5 16:55:57 2020,DDiagramEditorImpl.java,Laurent Redor
Thu Nov  5 16:55:57 2020,DOperationHistoryListener.java,Laurent Redor
Thu Nov  5 16:55:57 2020,CustomLayoutAlgorithm.java,Laurent Redor
Thu Nov  5 16:55:57 2020,GenericLayoutProvider.java,Laurent Redor
Thu Nov  5 16:55:59 2020,SimpleELKLayoutTest.java,Laurent Redor
Thu Nov  5 16:56:01 2020,SimpleELKLayoutTest.java,Laurent Redor
Thu Nov  5 19:15:46 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Nov  5 19:16:18 2020,ELKLayoutNodeProvider.java,Laurent Redor
Thu Nov  5 19:16:18 2020,ElkDiagramLayoutConnector.java,Laurent Redor
Thu Nov  5 19:16:25 2020,My.ecore,Laurent Redor
Thu Nov  5 19:16:25 2020,representations.aird,Laurent Redor
Thu Nov  5 19:16:25 2020,SimpleELKLayoutTest.java,Laurent Redor
