date_time,file,committer_name
Wed Oct 14  7:20:59 2020,plugin.properties,Laurent Fasani
Wed Oct 14  7:20:59 2020,DDiagramEditorImpl.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,Messages.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,Release_Notes.html,Laurent Fasani
Wed Oct 14  7:20:59 2020,Release_Notes.textile,Laurent Fasani
Wed Oct 14  7:20:59 2020,plugin.properties,Laurent Fasani
Wed Oct 14  7:20:59 2020,Messages.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,AbstractDTableEditor.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,My.ecore,Laurent Fasani
Wed Oct 14  7:20:59 2020,representations.aird,Laurent Fasani
Wed Oct 14  7:20:59 2020,RefreshStabilityTests.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,plugin.properties,Laurent Fasani
Wed Oct 14  7:20:59 2020,Messages.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,DTreeEditor.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,plugin.properties,Laurent Fasani
Wed Oct 14  7:20:59 2020,DialectEditor.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,AbstractSWTCallback.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,AbstractDTreeEditor.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,Messages.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,NoUICallback.java,Laurent Fasani
Wed Oct 14  7:20:59 2020,UICallBack.java,Laurent Fasani
Tue Oct 20  8:21:29 2020,representations.aird,Laurent Fasani
Tue Oct 20  8:21:29 2020,Entities__U3uZsPSPEeiJ46Q2guFOWw.srm,Laurent Fasani
Tue Oct 20  8:21:29 2020,Entities__euse0PSPEeiJ46Q2guFOWw.srm,Laurent Fasani
Tue Oct 20  8:21:29 2020,Entities__f3U60PSPEeiJ46Q2guFOWw.srm,Laurent Fasani
Tue Oct 20  8:21:29 2020,Entities__jF3TYPSPEeiJ46Q2guFOWw.srm,Laurent Fasani
Tue Oct 20  8:21:29 2020,Entities__kY5okPSPEeiJ46Q2guFOWw.srm,Laurent Fasani
Tue Oct 20  8:21:29 2020,Entities__wR-IUPSPEeiJ46Q2guFOWw.srm,Laurent Fasani
Tue Oct 20  8:21:29 2020,InvalidRepresentationTest.java,Laurent Fasani
Tue Oct 20  8:21:29 2020,DRepresentationDescriptorQuery.java,Laurent Fasani
Wed Oct 21 12:28:17 2020,DiagramDialectUIServices.java,Laurent Fasani
Wed Oct 21 12:28:17 2020,ExportAsImageTest.java,Laurent Fasani
Wed Oct 21 12:28:17 2020,MANIFEST.MF,Laurent Fasani
Wed Oct 21 12:28:17 2020,plugin.properties,Laurent Fasani
Wed Oct 21 12:28:17 2020,ExportAction.java,Laurent Fasani
Wed Oct 21 12:28:17 2020,Messages.java,Laurent Fasani
Tue Oct 27 15:50:52 2020,plugin.properties,Laurent Fasani
Tue Oct 27 15:50:52 2020,SmartDialogAnalysisSelector.java,Laurent Fasani
Tue Oct 27 15:50:52 2020,AnalysisSelectorFilteredItemsSelectionDialog.java,Laurent Fasani
Tue Oct 27 15:50:52 2020,MoveRepresentationAction.java,Laurent Fasani
Tue Oct 27 15:50:52 2020,Messages.java,Laurent Fasani
Tue Oct 27 15:51:20 2020,DAnalysisSessionHelper.java,Laurent Fasani
