date_time,file,committer_name
Wed Apr  1 10:15:25 2020,check.sh,Henrik Plate
Wed Apr  1 10:15:25 2020,check_dockerfile_location.sh,Henrik Plate
Wed Apr  1 10:15:25 2020,docker-compose.build.yml,Henrik Plate
Wed Apr  1 10:15:25 2020,docker-compose.yml,Henrik Plate
Wed Apr  1 10:15:25 2020,haproxy.cfg,Henrik Plate
Wed Apr  1 10:15:25 2020,push-images.sh,Henrik Plate
Wed Apr  1 10:15:25 2020,.editorconfig,Henrik Plate
Wed Apr  1 10:15:25 2020,.gitignore,Henrik Plate
Wed Apr  1 10:15:25 2020,Dockerfile,Henrik Plate
Wed Apr  1 10:15:25 2020,HISTORY.md,Henrik Plate
Wed Apr  1 10:15:25 2020,Makefile,Henrik Plate
Wed Apr  1 10:15:25 2020,Pipfile,Henrik Plate
Wed Apr  1 10:15:25 2020,Pipfile.lock,Henrik Plate
Wed Apr  1 10:15:25 2020,README.md,Henrik Plate
Wed Apr  1 10:15:25 2020,VERSION,Henrik Plate
Wed Apr  1 10:15:25 2020,__init__.py,Henrik Plate
Wed Apr  1 10:15:25 2020,main.py,Henrik Plate
Wed Apr  1 10:15:25 2020,update.py,Henrik Plate
Wed Apr  1 10:15:25 2020,docker-compose.yml,Henrik Plate
Wed Apr  1 10:15:25 2020,prestart.sh,Henrik Plate
Wed Apr  1 10:15:25 2020,requirements_dev.txt,Henrik Plate
Wed Apr  1 10:15:25 2020,setup.cfg,Henrik Plate
Wed Apr  1 10:15:25 2020,setup.py,Henrik Plate
Wed Apr  1 10:15:25 2020,test_nvd_rest.py,Henrik Plate
Wed Apr  1 10:15:25 2020,tox.ini,Henrik Plate
Wed Apr 15 14:57:27 2020,BackendConnector.java,Henrik Plate
Wed Apr 15 14:57:27 2020,CoreConfiguration.java,Henrik Plate
Wed Apr 15 14:57:27 2020,vulas-core.properties,Henrik Plate
Wed Apr 15 14:57:27 2020,FileSearch.java,Henrik Plate
Wed Apr 15 14:57:27 2020,FileSearchTest.java,Henrik Plate
Thu Apr 16  7:47:50 2020,ReportGoal.java,Henrik Plate
Thu Apr 16  7:47:50 2020,BugExemption.java,Henrik Plate
Thu Apr 16  7:47:50 2020,Report.java,Henrik Plate
Thu Apr 16  7:47:50 2020,StringUtil.java,Henrik Plate
Thu Apr 16  7:47:50 2020,ReportGoal.java,Henrik Plate
Thu Apr 16  7:47:50 2020,Report.java,Henrik Plate
Thu Apr 16  7:47:50 2020,BugExemption.java,Henrik Plate
Thu Apr 16  7:47:50 2020,BugExemptionTest.java,Henrik Plate
Thu Apr 16  7:47:50 2020,vulndep.json,Henrik Plate
Thu Apr 16  7:54:09 2020,CoreConfiguration.java,Henrik Plate
Thu Apr 16  7:54:09 2020,velocity_template.html,Henrik Plate
Thu Apr 16  7:54:09 2020,ReportTest.java,Henrik Plate
Thu Apr 16  7:54:09 2020,BugExemption.java,Henrik Plate
Thu Apr 16  7:54:10 2020,NvdRestServiceMockup.java,Henrik Plate
