date_time,file,committer_name
Fri May 24 15:45:38 2019,pom.xml,Sandu Postaru
Fri May 24 15:45:38 2019,capella.target-definition.targetplatform,Sandu Postaru
Fri May 24 15:45:38 2019,MANIFEST.MF,Sandu Postaru
Fri May 24 15:45:38 2019,pom.xml,Sandu Postaru
Fri May 24 15:45:38 2019,MainTestSuite.java,Sandu Postaru
Fri May 24 15:45:38 2019,Activator.java,Sandu Postaru
Fri May 24 15:45:38 2019,DerivationTest.java,Sandu Postaru
Fri May 24 15:45:38 2019,DerivationTestSuite.java,Sandu Postaru
Fri May 24 15:45:38 2019,FilteringTestHelper.java,Sandu Postaru
Fri May 24 15:45:38 2019,FilteringCriterionSetHelperTest.java,Sandu Postaru
Fri May 24 15:45:38 2019,FilteringServicesTest.java,Sandu Postaru
Fri May 24 15:45:38 2019,FilteringUtilsTest.java,Sandu Postaru
Fri May 24 15:45:38 2019,MiscTestSuite.java,Sandu Postaru
Wed May 29  9:17:01 2019,BasicFiltering-toc.xml,Sandu Postaru
Wed May 29  9:17:01 2019,DiagCriteriaVisibilityView.java,Sandu Postaru
Wed May 29  9:17:36 2019,plugin.xml,Sandu Postaru
Wed May 29  9:17:36 2019,ComposedFilteringExtractionJob.java,Sandu Postaru
Wed May 29  9:17:36 2019,FilteringExtractionAction.java,Sandu Postaru
Wed May 29  9:17:36 2019,FilteringExtractionJob.java,Sandu Postaru
Wed May 29  9:17:36 2019,Messages.java,Sandu Postaru
Wed May 29  9:17:36 2019,FilteringUtils.java,Sandu Postaru
