date_time,file,committer_name
Thu May 16 13:58:42 2019,feature.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,feature.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,feature.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,pom.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,Filtering.vp,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,filtering.ecore,El Arbi Aboussoror
Thu May 16 13:58:42 2019,plugin.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,plugin.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,FilteringItemProviderAdapterFactory.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,filtering.ecore,El Arbi Aboussoror
Thu May 16 13:58:42 2019,plugin.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,AssociatedFilteringCriterionSet.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,CreationDefaultFilteringCriterionSet.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,FilteringModel.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,FilteringPackage.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,FilteringResults.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,FilteringPackageImpl.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,plugin.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,CriteriaMultipleSemanticField.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,IndirectCapellaElementCriteriaMultipleSemanticField.java,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,plugin.xml,El Arbi Aboussoror
Thu May 16 13:58:42 2019,MANIFEST.MF,El Arbi Aboussoror
Thu May 16 13:58:42 2019,plugin.xml,El Arbi Aboussoror
