date_time,file,committer_name
Fri May 16 12:13:54 2014,plugin.xml,Maxime PORHEL
Fri May 16 12:13:54 2014,NavigateToMenuContribution.java,Maxime PORHEL
Fri May 16 12:13:54 2014,PopupMenuContribution.java,Maxime PORHEL
Fri May 16 12:13:54 2014,SpecificationMenuContribution.java,Maxime PORHEL
Fri May 16 12:13:54 2014,SubDiagramMenu.java,Maxime PORHEL
Fri May 16 13:20:20 2014,DDiagramEditorImpl.java,Maxime PORHEL
Fri May 16 13:20:20 2014,DiagramOutlinePage.java,Maxime PORHEL
Mon May 19 16:03:51 2014,SubDiagramDecoratorProvider.java,Maxime PORHEL
Tue May 20 12:34:07 2014,AbstractDiagramContainerEditPart.java,Maxime PORHEL
Tue May 20 12:34:07 2014,AbstractDiagramElementContainerEditPart.java,Maxime PORHEL
Tue May 20 12:34:07 2014,AbstractDiagramListEditPart.java,Maxime PORHEL
Tue May 20 12:34:07 2014,Release Notes.html,Maxime PORHEL
Tue May 20 12:34:07 2014,Release Notes.textile,Maxime PORHEL
Tue May 20 12:34:21 2014,plugin.xml,Maxime PORHEL
Tue May 20 12:34:21 2014,ChangeBoundRequestRecorderEditPolicyProvider.java,Maxime PORHEL
Tue May 20 14:43:13 2014,TabbarToolBarManager.java,Maxime PORHEL
Mon May 26  8:44:42 2014,plugin.xml,Maxime PORHEL
Mon May 26  8:44:42 2014,DiagramEditorContextMenuProvider.java,Maxime PORHEL
Mon May 26 13:24:38 2014,plugin.xml,Maxime PORHEL
Mon May 26 13:24:38 2014,plugin.xml,Maxime PORHEL
Mon May 26 13:24:38 2014,plugin.xml,Maxime PORHEL
Mon May 26 13:24:38 2014,plugin.xml,Maxime PORHEL
Mon May 26 13:24:38 2014,PaneBasedSelectionWizardDescriptionItemProvider.java,Maxime PORHEL
Mon May 26 13:24:38 2014,viewpoint.genmodel,Maxime PORHEL
Wed May 28 11:13:30 2014,SiriusDiagramEditorCustomization.java,Maxime PORHEL
Wed May 28 11:13:47 2014,DiagramDescriptionReusedMappingsFilter.java,Maxime PORHEL
Wed May 28 11:13:47 2014,DiagramDescriptionReusedToolsFilter.java,Maxime PORHEL
Wed May 28 11:14:06 2014,LayerItemProvider.java,Maxime PORHEL
Wed May 28 11:14:06 2014,diagram.genmodel,Maxime PORHEL
Wed May 28 11:14:06 2014,plugin.xml,Maxime PORHEL
Mon Jun  2  8:41:47 2014,SiriusDiagramEditorCustomization.java,Maxime PORHEL
Mon Jun  2  8:43:20 2014,SiriusDiagramEditorCustomization.java,Maxime PORHEL
Mon Jun  2  8:43:40 2014,SiriusDiagramEditorCustomization.java,Maxime PORHEL
Mon Jun  2  8:43:40 2014,plugin.xml,Maxime PORHEL
Mon Jun  2  8:43:40 2014,SiriusCoreEditorCustomization.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,EditToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ElementCreationMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ExtensionsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,FiltersMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ImportsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,LayoutsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,SimulationMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,VisualMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,DiagramRefactoringMenu.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ConditionalStyleMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,StyleMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,TableElementsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,TreePopupMenuMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,TreeToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,TreeTreeElementMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,TreeWizardMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,OthersMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ConditionalStyleMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,CustomizationMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,EditToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ExtensionsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,MenuToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,NavigationToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,OperationsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,RepresentationCreationToolsMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,RepresentationMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,RepresentationTemplateMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,StyleMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,ValidationMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,VariablesMenuBuilder.java,Maxime PORHEL
Mon Jun  2 11:50:44 2014,RefactoringMenu.java,Maxime PORHEL
Wed Jun  4  8:16:05 2014,ExtensionsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,Release Notes.html,Maxime PORHEL
Wed Jun  4  8:16:16 2014,Release Notes.textile,Maxime PORHEL
Wed Jun  4  8:16:16 2014,EditToolsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,ElementCreationMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,ExtensionsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,FiltersMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,ImportsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,LayoutsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,SimulationMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,ToolsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,VisualMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,DiagramRefactoringMenu.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,ConditionalStyleMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,StyleMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,TableElementsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,ToolsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,TreePopupMenuMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,TreeToolsMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,TreeTreeElementMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,TreeWizardMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,AbstractMenuBuilder.java,Maxime PORHEL
Wed Jun  4  8:16:16 2014,OthersMenuBuilder.java,Maxime PORHEL
