date_time,file,committer_name
Sat Nov 24 21:14:32 2018,RasterSource.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,L8CatalogRelationTest.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,MODISCatalogRelationTest.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,DownloadExpression.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,DownloadTilesExpression.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,MODISCatalogRelation.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,PDSFields.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,package.scala,Simeon H.K. Fitch
Sat Nov 24 21:14:32 2018,package.scala,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,build.sbt,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,log4j.properties,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,MODISNDVI.scala,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,build.sbt,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,TileUDT.scala,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,MODISCatalogRelationTest.scala,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,ReadTilesExpression.scala,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,MODISCatalogDataSource.scala,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,MODISCatalogRelation.scala,Simeon H.K. Fitch
Tue Nov 27 17:26:41 2018,package.scala,Simeon H.K. Fitch
Tue Dec  4 20:14:31 2018,CatalystSerializer.scala,Simeon H.K. Fitch
Tue Dec  4 20:14:31 2018,RasterSource.scala,Simeon H.K. Fitch
Thu Dec  6 15:44:44 2018,RasterFunctions.scala,Simeon H.K. Fitch
Thu Dec  6 15:44:44 2018,package.scala,Simeon H.K. Fitch
Thu Dec  6 15:44:44 2018,TileStatsSpec.scala,Simeon H.K. Fitch
Mon Dec 10 19:39:03 2018,RasterSource.scala,Simeon H.K. Fitch
Tue Dec 11 22:45:39 2018,RasterFunctions.scala,Simeon H.K. Fitch
Tue Dec 11 22:45:39 2018,CatalystSerializer.scala,Simeon H.K. Fitch
Tue Dec 11 22:45:39 2018,EnvelopeEncoder.scala,Simeon H.K. Fitch
