date_time,file,committer_name
Thu Aug  4 18:42:54 2005,ActivePartSourceProvider.java,Douglas Pollock
Thu Aug  4 18:54:07 2005,ActionContributionItem.java,Douglas Pollock
Thu Aug  4 18:54:07 2005,CoolBarManager.java,Douglas Pollock
Thu Aug  4 18:54:07 2005,MenuManager.java,Douglas Pollock
Thu Aug  4 18:54:07 2005,WorkbenchPage.java,Douglas Pollock
Thu Aug  4 18:54:07 2005,WorkbenchWindow.java,Douglas Pollock
Thu Aug  4 18:57:41 2005,PluginAction.java,Douglas Pollock
Fri Aug  5 13:03:54 2005,TreeNode.java,Douglas Pollock
Fri Aug  5 13:03:54 2005,TreeNodeContentProvider.java,Douglas Pollock
Fri Aug  5 13:03:54 2005,DougsSuperFilteredTree.java,Douglas Pollock
Fri Aug  5 13:03:54 2005,NewKeysPreferencePage.java,Douglas Pollock
Fri Aug  5 13:04:45 2005,BindingInteractionsTest.java,Douglas Pollock
Fri Aug  5 14:08:35 2005,PatternFilter.java,Douglas Pollock
Fri Aug  5 14:08:35 2005,EmptyContributionItem.java,Douglas Pollock
Fri Aug  5 14:08:35 2005,MenuManagerTest.java,Douglas Pollock
Fri Aug  5 14:08:35 2005,EditorPerformanceSuite.java,Douglas Pollock
Fri Aug  5 14:08:35 2005,EditorSwitchTest.java,Douglas Pollock
Fri Aug  5 14:08:35 2005,UIPerformanceTestSetup.java,Douglas Pollock
Fri Aug  5 14:08:35 2005,plugin.xml,Douglas Pollock
Fri Aug  5 14:48:00 2005,NewKeysPreferencePage.java,Douglas Pollock
Fri Aug  5 15:07:21 2005,PatternFilter.java,Douglas Pollock
Fri Aug  5 17:02:35 2005,PatternFilter.java,Douglas Pollock
Fri Aug  5 17:02:46 2005,DougsSuperFilteredTree.java,Douglas Pollock
Fri Aug  5 17:02:46 2005,NewKeysPreferencePage.java,Douglas Pollock
Mon Aug  8 15:56:56 2005,FilteredComboTree.java,Douglas Pollock
Mon Aug  8 15:56:56 2005,FilteredPreferenceDialog.java,Douglas Pollock
Mon Aug  8 15:56:56 2005,FilteredTextTree.java,Douglas Pollock
Mon Aug  8 15:56:56 2005,FilteredTree.java,Douglas Pollock
Mon Aug  8 15:56:56 2005,PreferenceBoldLabelProvider.java,Douglas Pollock
Tue Aug  9 15:19:47 2005,IDEWorkbenchPreferencePage.java,Douglas Pollock
Tue Aug  9 15:19:47 2005,IPreferenceConstants.java,Douglas Pollock
Tue Aug  9 15:19:47 2005,InputMonitor.java,Douglas Pollock
Tue Aug  9 15:19:47 2005,WorkbenchMessages.java,Douglas Pollock
Tue Aug  9 15:19:47 2005,WorkbenchPage.java,Douglas Pollock
Tue Aug  9 15:19:47 2005,WorkbenchPreferencePage.java,Douglas Pollock
Tue Aug  9 15:19:47 2005,messages.properties,Douglas Pollock
Fri Aug 12 19:07:05 2005,BindingManager.java,Douglas Pollock
Fri Aug 12 19:07:05 2005,BindingInteractionsTest.java,Douglas Pollock
Tue Aug 23 15:00:06 2005,SelectAllHandler.java,Douglas Pollock
Wed Aug 24 15:02:31 2005,EditorManager.java,Douglas Pollock
Wed Aug 24 18:10:27 2005,ResourceManager.java,Douglas Pollock
Wed Aug 24 18:38:03 2005,OpenPerspectiveAction.java,Douglas Pollock
Wed Aug 24 18:38:03 2005,ShowInAction.java,Douglas Pollock
Wed Aug 24 18:38:03 2005,ShowViewAction.java,Douglas Pollock
Wed Aug 24 18:38:03 2005,NewWizardShortcutAction.java,Douglas Pollock
Wed Aug 24 18:38:03 2005,messages.properties,Douglas Pollock
Thu Aug 25 19:38:39 2005,IBindingService.java,Douglas Pollock
Fri Aug 26 19:13:39 2005,CommandManager.java,Douglas Pollock
Fri Aug 26 19:13:39 2005,ICommandService.java,Douglas Pollock
