date_time,file,committer_name
Tue Aug 16 15:30:20 2005,AbstractTextEditChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,CompositeTextFileChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditBasedChangeGroup.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditChangeGroup.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,CompositeUndoChange.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,NonDeletingPositionUpdater.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,plugin.xml,Tobias Widmer
Tue Aug 16 15:30:20 2005,changePreviewViewers.exsd,Tobias Widmer
Tue Aug 16 15:30:20 2005,ChangeElementContentProvider.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,ChangeElementLabelProvider.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,DefaultChangeElement.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,PseudoLanguageChangeElement.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditChangeElement.java,Tobias Widmer
Tue Aug 16 15:30:20 2005,TextEditChangePreviewViewer.java,Tobias Widmer
Tue Aug 16 16:54:52 2005,TextChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,CompositeTextFileChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditBasedChange.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditBasedChangeGroup.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,plugin.xml,Tobias Widmer
Thu Aug 18  9:06:44 2005,ChangeElementContentProvider.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,DefaultChangeElement.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,PseudoLanguageChangeElement.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditChangeElement.java,Tobias Widmer
Thu Aug 18  9:06:44 2005,TextEditChangePreviewViewer.java,Tobias Widmer
Fri Aug 19 15:29:43 2005,TextFileChange.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,Change.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,CompositeChange.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,RefactoringDescriptor.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,RefactoringSessionDescriptor.java,Tobias Widmer
Thu Aug 25 14:22:34 2005,GenericRefactoringArguments.java,Tobias Widmer
Thu Aug 25 14:56:06 2005,CompositeChange.java,Tobias Widmer
Thu Sep  1 15:07:02 2005,RefactoringDescriptor.java,Tobias Widmer
Thu Sep  1 15:07:49 2005,Change.java,Tobias Widmer
Thu Sep  1 15:07:49 2005,CompositeChange.java,Tobias Widmer
Fri Sep  2 15:06:14 2005,RefactoringDescriptor.java,Tobias Widmer
