date_time,file,committer_name
Mon Aug 22  9:32:35 2005,AbstractTextSearchViewPage.java,Dirk Baeumer
Mon Aug 22  9:32:35 2005,SearchView.java,Dirk Baeumer
Tue Aug 23 10:11:02 2005,AbstractTextSearchViewPage.java,Dirk Baeumer
Tue Aug 23 10:11:02 2005,SearchView.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,GroupCategory.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,GroupCategorySet.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,TextEditBasedChange.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,TextEditBasedChangeGroup.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,TextEditChangeGroup.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,org.eclipse.jdt.core.prefs,Dirk Baeumer
Thu Aug 25  9:08:55 2005,org.eclipse.jdt.ui.prefs,Dirk Baeumer
Thu Aug 25  9:08:55 2005,ChangeElement.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,ChangeElementContentProvider.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,ChangeElementTreeViewer.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,DefaultChangeElement.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,PreviewWizardPage.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,PseudoLanguageChangeElement.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,RefactoringPluginImages.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,RefactoringUIMessages.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,RefactoringUIMessages.properties,Dirk Baeumer
Thu Aug 25  9:08:55 2005,TextEditChangeElement.java,Dirk Baeumer
Thu Aug 25  9:08:55 2005,TextEditChangePreviewViewer.java,Dirk Baeumer
Tue Aug 30 13:41:43 2005,GroupCategorySet.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,buildnotes_ltk-ui-refactoring.html,Dirk Baeumer
Tue Aug 30 13:54:44 2005,AbstractChangeNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,ChangeElementContentProvider.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,ChangeElementLabelProvider.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,ChangeElementTreeViewer.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,CompositeChangeNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,DefaultChangeElement.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,DefaultChangeNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,InternalLanguageElementNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,InternalTextEditChangeNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,PreviewNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,PreviewWizardPage.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,TextEditGroupNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,LanguageElementNode.java,Dirk Baeumer
Tue Aug 30 13:54:44 2005,TextEditChangeNode.java,Dirk Baeumer
Tue Aug 30 17:08:58 2005,buildnotes_ltk-core-refactoring.html,Dirk Baeumer
Tue Aug 30 17:08:58 2005,CategorizedTextEditGroup.java,Dirk Baeumer
Tue Aug 30 17:08:58 2005,TextEditBasedChangeGroup.java,Dirk Baeumer
Tue Aug 30 17:08:58 2005,TextEditChangeGroup.java,Dirk Baeumer
