date_time,file,committer_name
Tue Feb 18  0:39:31 2014,AllCommonsTests.java,Sam Davis
Tue Feb 18  0:39:31 2014,WebBrowserDialogTest.java,Sam Davis
Tue Feb 18  0:39:31 2014,WebBrowserDialog.java,Sam Davis
Tue Feb 18 21:23:35 2014,HttpUtil.java,Sam Davis
Tue Feb 18 21:23:35 2014,HttpUtilTest.java,Sam Davis
Tue Feb 18 22:51:55 2014,SecureCredentialsStore.java,Sam Davis
Tue Feb 18 22:51:55 2014,SecureCredentialsStoreTest.java,Sam Davis
Tue Feb 18 22:51:55 2014,MANIFEST.MF,Sam Davis
Tue Feb 18 22:51:55 2014,UiLocationService.java,Sam Davis
Tue Feb 18 22:51:55 2014,UiSecureCredentialsStore.java,Sam Davis
Mon Feb 24 18:53:46 2014,WebBrowserDialogTest.java,Sam Davis
Tue Mar  4 22:36:27 2014,SecureCredentialsStore.java,Sam Davis
Tue Mar  4 22:36:27 2014,SecureCredentialsStoreTest.java,Sam Davis
Fri Mar  7  0:42:01 2014,CoreUtil.java,Sam Davis
