date_time,file,committer_name
Thu Oct 13  8:38:35 2016,MANIFEST.MF,Martin Gaughran
Thu Oct 13  8:38:35 2016,plugin.xml,Martin Gaughran
Thu Oct 13  8:38:35 2016,pom.xml,Martin Gaughran
Thu Oct 13  8:38:35 2016,classregistry.exsd,Martin Gaughran
Thu Oct 13  8:38:35 2016,IClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,IMarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,MANIFEST.MF,Martin Gaughran
Thu Oct 13  8:38:35 2016,MANIFEST.MF,Martin Gaughran
Thu Oct 13  8:38:35 2016,pom.xml,Martin Gaughran
Thu Oct 13  8:38:35 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,BundleAndClassInfo.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,BundleAndClassNameIdResolver.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,BundleProvider.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,MarshallerServiceClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,OSGiBundleProvider.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ROIClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,RegisteredClassIdResolver.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,MANIFEST.MF,Martin Gaughran
Thu Oct 13  8:38:35 2016,MANIFEST.MF,Martin Gaughran
Thu Oct 13  8:38:35 2016,build.properties,Martin Gaughran
Thu Oct 13  8:38:35 2016,fragment.xml,Martin Gaughran
Thu Oct 13  8:38:35 2016,BundleAndClassNameIdResolverTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerCustomClassesTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerInbuiltTypesTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerNonOSGiTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerOSGiBundleTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerROITypesTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,MockClassLoaderAnswer.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,NewMarshallerServiceTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Suite.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestBundleProvider.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestObjectClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeMixInMarshaller.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeNonRegisteredDeserializer.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeNonRegisteredMarshaller.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeNonRegisteredSerializer.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeRegisteredDeserializer.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeRegisteredMarshaller.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeRegisteredSerializer.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Animal.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Bird.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Cat.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ITestTypeNonRegistered.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ITestTypeRegistered.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ObjectWrapper.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Person.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ProjectBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ROIWrapper.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,SweepBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestIdBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestStatus.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestStatusBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeContainerBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeNonRegisteredImpl.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeRegisteredImpl.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,fragment.xml,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerCustomClassesTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerInbuiltTypesTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerROITypesTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,JsonMarshallerSerializerTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,NewMarshallerServiceTest.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Suite.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestObjectClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestObjectClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Animal.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Bird.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Cat.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ContainerBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ObjectWrapper.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,Person.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ProjectBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ROIWrapper.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,SweepBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestIdBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestStatus.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestStatusBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeBean.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeNonRegisteredImpl.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestTypeRegisteredImpl.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,IClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,TestObjectClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,MarshallerServiceClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:35 2016,ROIClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,JsonMarshallerCustomClassesTest.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,JsonMarshallerSerializerTest.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,CatWrapper.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,RegisteredClassIdResolver.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MANIFEST.MF,Martin Gaughran
Thu Oct 13  8:38:36 2016,JsonMarshallerCustomClassesTest.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,JsonMarshallerInbuiltTypesTest.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,IClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,JsonMarshallerClassRegistryTest.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,Suite.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TestObjectAlternativeClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TestObjectClashingIdClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TestObjectClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TestTypeRegisteredAlternativeImpl.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MarshallerServiceClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,ROIClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,IClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TestObjectAlternativeClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TestObjectClashingIdClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TestObjectClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MarshallerServiceClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,ROIClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,RegisteredClassIdResolver.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,plugin.xml,Martin Gaughran
Thu Oct 13  8:38:36 2016,DawnsciPlottingClassRegistry.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,JsonMarshallerInbuiltTypesTest.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,MarshallerService.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,RegisteredClassIdResolver.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,TreeServlet.java,Martin Gaughran
Thu Oct 13  8:38:36 2016,SerializationPluginTest.java,Martin Gaughran
Thu Oct 20  9:04:54 2016,JsonMarshallerClassRegistryTest.java,Martin Gaughran
Thu Oct 20  9:04:54 2016,JsonMarshallerCustomClassesTest.java,Martin Gaughran
Thu Oct 20  9:04:54 2016,JsonMarshallerInbuiltTypesTest.java,Martin Gaughran
Thu Oct 20  9:04:54 2016,JsonMarshallerROITypesTest.java,Martin Gaughran
Thu Oct 20  9:04:54 2016,JsonMarshallerSerializerTest.java,Martin Gaughran
Thu Oct 20  9:04:54 2016,MarshallerService.java,Martin Gaughran
