date_time,file,committer_name
Tue Nov 15 10:08:59 2016,DeviceRegistrationIT.java,Dominik Guggemos
Tue Nov 15 10:08:59 2016,RegistrationTestSupport.java,Dominik Guggemos
Tue Nov 15 10:08:59 2016,SendReceiveIT.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,VertxBasedMqttProtocolAdapter.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,VertxBasedRestProtocolAdapter.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,pom.xml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,HonoClient.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,MessageConsumer.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,MessageSender.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,AbstractSender.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,EventConsumerImpl.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,EventSenderImpl.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,TelemetryConsumerImpl.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,TelemetrySenderImpl.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,artemis-roles.properties,Dominik Guggemos
Fri Nov 25 10:34:23 2016,artemis-users.properties,Dominik Guggemos
Fri Nov 25 10:34:23 2016,artemis.profile,Dominik Guggemos
Fri Nov 25 10:34:23 2016,bootstrap.xml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,broker.xml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,logging.properties,Dominik Guggemos
Fri Nov 25 10:34:23 2016,login.config,Dominik Guggemos
Fri Nov 25 10:34:23 2016,pom.xml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,policies.json,Dominik Guggemos
Fri Nov 25 10:34:23 2016,qdrouterd.conf,Dominik Guggemos
Fri Nov 25 10:34:23 2016,policies.json,Dominik Guggemos
Fri Nov 25 10:34:23 2016,qdrouterd.conf,Dominik Guggemos
Fri Nov 25 10:34:23 2016,application.yml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,permissions.json,Dominik Guggemos
Fri Nov 25 10:34:23 2016,docker-compose.yml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,readme.md,Dominik Guggemos
Fri Nov 25 10:34:23 2016,Application.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,ExampleReceiver.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,ExampleSender.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,EventConstants.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,EventMessageFilter.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,EventEndpoint.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,ForwardingEventDownstreamAdapter.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,ForwardingDownstreamAdapter.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,TestSupport.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,ForwardingEventDownstreamAdapterTest.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,StandaloneTelemetryApiTest.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,ForwardingTelemetryDownstreamAdapterTest.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,pom.xml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,ClientTestBase.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,EventClientIT.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,TelemetryClientIT.java,Dominik Guggemos
Fri Nov 25 10:34:23 2016,application.yml,Dominik Guggemos
Fri Nov 25 10:34:23 2016,permissions.json,Dominik Guggemos
Fri Nov 25 10:52:22 2016,readme.md,Dominik Guggemos
Fri Nov 25 10:52:22 2016,VertxBasedRestProtocolAdapter.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,HonoClient.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,MessageSender.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,AbstractSender.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,EventConsumerImpl.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,EventSenderImpl.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,docker-compose.yml,Dominik Guggemos
Fri Nov 25 10:52:22 2016,ExampleSender.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,StandaloneTelemetryApiTest.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,EventClientIT.java,Dominik Guggemos
Fri Nov 25 10:52:22 2016,TelemetryClientIT.java,Dominik Guggemos
