date_time,file,committer_name
Fri Nov 25  9:09:07 2016,Application.java,ppatierno
Fri Nov 25  9:09:07 2016,Config.java,ppatierno
Fri Nov 25  9:09:07 2016,VertxBasedMqttProtocolAdapter.java,ppatierno
Fri Nov 25  9:09:07 2016,Application.java,ppatierno
Fri Nov 25  9:09:07 2016,Config.java,ppatierno
Fri Nov 25  9:09:07 2016,VertxBasedRestProtocolAdapter.java,ppatierno
Fri Nov 25  9:09:07 2016,HonoClient.java,ppatierno
Fri Nov 25  9:09:07 2016,AdapterConfig.java,ppatierno
Fri Nov 25  9:09:07 2016,VertxBasedAdapterApplication.java,ppatierno
Fri Nov 25  9:09:07 2016,HonoClientConfigProperties.java,ppatierno
Fri Nov 25  9:09:07 2016,device-identities.json,ppatierno
Fri Nov 25  9:09:07 2016,AppConfiguration.java,ppatierno
Fri Nov 25  9:09:07 2016,ExampleReceiver.java,ppatierno
Fri Nov 25  9:09:07 2016,ExampleSender.java,ppatierno
