date_time,file,committer_name
Tue Aug 16 12:39:50 2022,NumberToStringConverter.java,Александър Куртаков
Tue Aug 16 12:40:08 2022,.api_filters,Александър Куртаков
Tue Aug 16 12:40:08 2022,NumberToStringConverter.java,Александър Куртаков
Tue Aug 16 12:40:08 2022,StringToNumberConverter.java,Александър Куртаков
Wed Aug 17 13:40:04 2022,IContentAssistSubjectControl.java,Александър Куртаков
Wed Aug 17 13:40:04 2022,IContentAssistProcessor.java,Александър Куртаков
Wed Aug 17 13:40:04 2022,ContextBasedFormattingStrategy.java,Александър Куртаков
Wed Aug 17 13:40:04 2022,IContentFormatterExtension.java,Александър Куртаков
Wed Aug 17 13:40:04 2022,AbstractTextSearchViewPage.java,Александър Куртаков
Wed Aug 17 13:40:04 2022,IDocumentPartitioningListener.java,Александър Куртаков
Wed Aug 17 13:40:04 2022,IAnnotationMap.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,ObservablesManager.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,MPartDescriptor.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,MPerspective.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,MPart.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,SubMenuManager.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,PreferencePage.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,JFaceResources.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,BidiUtils.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,StructuredViewer.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,ViewerSorter.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,ApplicationWindow.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,Window.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,FormText.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,WorkspaceAction.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,ResourceListSelectionDialog.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IDE.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,ResourceSelectionUtil.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,MoveResourcesOperation.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,INavigatorViewerDescriptor.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IPropertySheetEntryListener.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IActionDelegateWithEvent.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IReusableEditor.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IWorkbenchPreferenceConstants.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IWorkbenchBrowserSupport.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IDragAndDropService.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IWorkbenchHelpSystem.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IDeferredWorkbenchAdapter.java,Александър Куртаков
Wed Aug 17 14:44:47 2022,IJobRunnable.java,Александър Куртаков
Sat Aug 20  4:12:26 2022,IDE.java,Александър Куртаков
Sat Aug 20  4:12:26 2022,ResourceSelectionUtil.java,Александър Куртаков
Mon Aug 22  5:02:07 2022,RefactoringStatusContext.java,Александър Куртаков
Wed Aug 24 20:15:54 2022,UtilTest.java,Александър Куртаков
