date_time,file,committer_name
Mon Sep 19  8:57:09 2022,drtOrtools.py,Johannes Rummel
Mon Sep 19  8:57:09 2022,ortools_pdp.py,Johannes Rummel
Mon Sep 19  9:54:49 2022,ortools_pdp.py,Johannes Rummel
Wed Sep 21 11:19:02 2022,output.tools,Johannes Rummel
Wed Sep 21 11:19:02 2022,output.tools,Johannes Rummel
Wed Sep 21 11:19:02 2022,tripinfos.tools,Johannes Rummel
Wed Sep 21 11:19:02 2022,xmlstats.tools,Johannes Rummel
Wed Sep 21 11:19:02 2022,drtOrtools.py,Johannes Rummel
Wed Sep 21 11:19:02 2022,ortools_pdp.py,Johannes Rummel
Fri Sep 23 11:35:12 2022,output.tools,Johannes Rummel
Fri Sep 23 11:35:12 2022,output.tools,Johannes Rummel
Fri Sep 23 11:35:12 2022,tripinfos.tools,Johannes Rummel
Fri Sep 23 11:35:12 2022,xmlstats.tools,Johannes Rummel
Fri Sep 23 11:35:12 2022,drtOrtools.py,Johannes Rummel
Fri Sep 23 11:35:12 2022,ortools_pdp.py,Johannes Rummel
