date_time,file,committer_name
Fri Dec  9 12:43:43 2022,grammar.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,nodelocator.test.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,generate.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar-serializer.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,parser-validation.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,internal-grammar-util.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar-references.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar-scope.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,types-util.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,linker.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,json-serializer.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,ast-util.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,grammar-util.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,ast-node-locator.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,index-manager.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,langium-grammar-validator.test.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,completion-provider.test.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,execute-command-handler.test.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,langium-parser-builder.test.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,lexer.test.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,document-validator.test.ts,Mark Sujew
Fri Dec  9 12:43:43 2022,ast-node-locator.test.ts,Mark Sujew
Tue Dec 13 11:57:34 2022,internal-grammar-util.ts,Mark Sujew
Tue Dec 13 11:57:34 2022,langium-grammar-validator.ts,Mark Sujew
Tue Dec 13 11:57:34 2022,langium-grammar-validator.test.ts,Mark Sujew
Wed Dec 14 15:49:52 2022,module-generator.ts,Mark Sujew
Wed Dec 14 15:49:52 2022,langium-config.json,Mark Sujew
Wed Dec 14 15:49:52 2022,module.ts,Mark Sujew
Wed Dec 14 15:49:52 2022,completion-provider.ts,Mark Sujew
Thu Dec 15 15:39:53 2022,ast-generator.ts,Mark Sujew
Thu Dec 15 15:39:53 2022,ast-reflection-interpreter.ts,Mark Sujew
Thu Dec 15 15:39:53 2022,collections.ts,Mark Sujew
Thu Dec 15 15:39:53 2022,ast-reflection-interpreter.test.ts,Mark Sujew
Fri Dec 16  7:16:07 2022,inferred-types.ts,Mark Sujew
Fri Dec 16  7:16:07 2022,inferred-types.test.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,ast.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,grammar.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,module.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,ast.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,grammar.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,module.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,ast.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,grammar.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,module.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,ast.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,grammar.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,module.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,ast.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,grammar.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,module.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,ast-collector.ts,Mark Sujew
Wed Dec 21 21:48:39 2022,inferred-types.test.ts,Mark Sujew
