date_time,file,committer_name
Wed Dec 14 14:02:36 2022,ast.ts,pluralia
Wed Dec 14 14:02:36 2022,ast.ts,pluralia
Wed Dec 14 14:02:36 2022,ast.ts,pluralia
Wed Dec 14 14:02:36 2022,ast.ts,pluralia
Wed Dec 14 14:02:36 2022,ast-generator.ts,pluralia
Wed Dec 14 14:02:36 2022,types-generator.ts,pluralia
Wed Dec 14 14:02:36 2022,types-generator.test.ts,pluralia
Wed Dec 14 14:02:36 2022,ast-reflection-interpreter.ts,pluralia
Wed Dec 14 14:02:36 2022,ast.ts,pluralia
Wed Dec 14 14:02:36 2022,internal-grammar-util.ts,pluralia
Wed Dec 14 14:02:36 2022,langium-grammar-module.ts,pluralia
Wed Dec 14 14:02:36 2022,grammar-code-actions.ts,pluralia
Wed Dec 14 14:02:36 2022,ast-collector.ts,pluralia
Wed Dec 14 14:02:36 2022,index.ts,pluralia
Wed Dec 14 14:02:36 2022,type-collector.ts,pluralia
Wed Dec 14 14:02:36 2022,all-types.ts,pluralia
Wed Dec 14 14:02:36 2022,declared-types.ts,pluralia
Wed Dec 14 14:02:36 2022,inferred-types.ts,pluralia
Wed Dec 14 14:02:36 2022,types.ts,pluralia
Wed Dec 14 14:02:36 2022,type-validator.ts,pluralia
Wed Dec 14 14:02:36 2022,types-util.ts,pluralia
Wed Dec 14 14:02:36 2022,types-validator.ts,pluralia
Wed Dec 14 14:02:36 2022,validation-resources-collector.ts,pluralia
Wed Dec 14 14:02:36 2022,validator.ts,pluralia
Wed Dec 14 14:02:36 2022,documents.ts,pluralia
Wed Dec 14 14:02:36 2022,parser-builder-base.ts,pluralia
Wed Dec 14 14:02:36 2022,ast-reflection-interpreter.test.ts,pluralia
Wed Dec 14 14:02:36 2022,langium-grammar-validator.test.ts,pluralia
Wed Dec 14 14:02:36 2022,inferred-types.test.ts,pluralia
Wed Dec 14 14:02:36 2022,type-validator.test.ts,pluralia
Wed Dec 21 20:05:03 2022,ast-collector.ts,pluralia
Wed Dec 21 20:05:03 2022,types-util.ts,pluralia
Wed Dec 21 20:05:03 2022,types-validator.ts,pluralia
Wed Dec 21 20:05:03 2022,validation-resources-collector.ts,pluralia
Wed Dec 21 20:05:03 2022,documents.ts,pluralia
Wed Dec 21 20:05:03 2022,type-validator.test.ts,pluralia
