date_time,file,committer_name
Wed Dec  7 11:22:47 2022,package-lock.json,Dennis Huebner
Wed Dec  7 11:22:47 2022,package.json,Dennis Huebner
Wed Dec  7 11:22:47 2022,generate.ts,Dennis Huebner
Wed Dec  7 11:22:47 2022,types-generator.ts,Dennis Huebner
Wed Dec  7 11:22:47 2022,util.ts,Dennis Huebner
Wed Dec  7 11:22:47 2022,langium.ts,Dennis Huebner
Wed Dec  7 11:22:47 2022,types-generator.test.ts,Dennis Huebner
Wed Dec  7 11:22:47 2022,package.json,Dennis Huebner
Mon Dec 12  7:43:08 2022,langium-grammar-validator.ts,Dennis Huebner
Mon Dec 12  7:43:08 2022,langium-parser.ts,Dennis Huebner
Wed Dec 14 15:39:18 2022,types-validator.ts,Dennis Huebner
Wed Dec 14 15:39:18 2022,validator.ts,Dennis Huebner
Wed Dec 14 15:39:18 2022,langium-grammar-validator.test.ts,Dennis Huebner
Wed Dec 14 15:39:18 2022,type-validator.test.ts,Dennis Huebner
Thu Dec 15 15:34:10 2022,validator.ts,Dennis Huebner
Thu Dec 15 15:34:10 2022,linker.ts,Dennis Huebner
Thu Dec 15 15:34:10 2022,ast-util.ts,Dennis Huebner
Fri Dec 16  7:17:43 2022,internal-grammar-util.ts,Dennis Huebner
Fri Dec 16  7:17:43 2022,inferred-types.ts,Dennis Huebner
Fri Dec 16  7:17:43 2022,langium-parser.ts,Dennis Huebner
Tue Dec 20 13:18:11 2022,package-lock.json,Dennis Huebner
Tue Dec 20 13:18:11 2022,.gitignore,Dennis Huebner
Tue Dec 20 13:18:11 2022,package.json,Dennis Huebner
Tue Dec 20 13:18:11 2022,yeoman-generator.test.ts,Dennis Huebner
