date_time,file,committer_name
Fri Jun 26  7:03:46 2020,CMakeLists.txt,Abdelrauf
Fri Jun 26  7:03:46 2020,CMakeLists.txt,Abdelrauf
Fri Jun 26  7:03:46 2020,FindARMCOMPUTE.cmake,Abdelrauf
Fri Jun 26  7:03:46 2020,config.h.in,Abdelrauf
Fri Jun 26  7:03:46 2020,lup.cpp,Abdelrauf
Fri Jun 26  7:03:46 2020,armcomputeUtils.cpp,Abdelrauf
Fri Jun 26  7:03:46 2020,armcomputeUtils.h,Abdelrauf
Fri Jun 26  7:03:46 2020,avgpooling2d.cpp,Abdelrauf
Fri Jun 26  7:03:46 2020,maxpooling2d.cpp,Abdelrauf
Fri Jun 26  7:03:46 2020,pi_build.sh,Abdelrauf
Fri Jun 26  7:03:46 2020,CMakeLists.txt,Abdelrauf
Fri Jun 26  7:03:46 2020,ConvolutionTests2.cpp,Abdelrauf
Fri Jun 26  7:03:46 2020,DeclarableOpsTests19.cpp,Abdelrauf
Fri Jun 26  7:03:46 2020,SessionLocalTests.cpp,Abdelrauf
Fri Jun 26  7:03:46 2020,CMakeLists.txt,Abdelrauf
