date_time,file,committer_name
Fri Jun 26  2:23:47 2020,DQNNeuralNetUpdateRule.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,TargetQNetworkSource.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,BaseDQNAlgorithm.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,BaseTDTargetAlgorithm.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,DoubleDQN.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,StandardDQN.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,IOutputNeuralNet.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,IDQN.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,DoubleDQNTest.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,StandardDQNTest.java,Alexandre Boulanger
Fri Jun 26  2:23:47 2020,MockTargetQNetworkSource.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,DQNNeuralNetUpdateRule.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,INeuralNetUpdater.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,NeuralNetUpdater.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,AsyncThread.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,IAsyncGlobal.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,BaseTDTargetAlgorithm.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,ITDTargetAlgorithm.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,ITrainableNeuralNet.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,NeuralNet.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,ActorCriticCompGraph.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,ActorCriticSeparate.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,IActorCritic.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,DQN.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,IDQN.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,NeuralNetUpdaterTest.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,DoubleDQNTest.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,StandardDQNTest.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,MockDQN.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,PolicyTest.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,MockDQN.java,Alexandre Boulanger
Mon Jun 29  3:20:53 2020,MockNeuralNet.java,Alexandre Boulanger
