date_time,file,committer_name
Wed May 20 18:54:37 2020,ClasspathUpdateHandlerTest.java,Snjeza
Wed May 20 18:57:34 2020,MANIFEST.MF,Snjeza
Wed May 20 18:57:34 2020,ExceptionFactory.java,Snjeza
Wed May 20 18:57:34 2020,JobHelpers.java,Snjeza
Wed May 20 18:57:34 2020,GradleBuildSupport.java,Snjeza
Wed May 20 18:57:34 2020,GradleProjectImporter.java,Snjeza
Wed May 20 18:57:34 2020,ProjectsManager.java,Snjeza
Wed May 20 18:57:34 2020,ClientPreferences.java,Snjeza
Wed May 20 18:57:34 2020,Preferences.java,Snjeza
Wed May 20 18:57:34 2020,DownloadChecksumJob.java,Snjeza
Wed May 20 18:57:34 2020,HashProvider.java,Snjeza
Wed May 20 18:57:34 2020,ValidationResult.java,Snjeza
Wed May 20 18:57:34 2020,WrapperValidator.java,Snjeza
Wed May 20 18:57:34 2020,build.gradle,Snjeza
Wed May 20 18:57:34 2020,gradle.properties,Snjeza
Wed May 20 18:57:34 2020,gradle-wrapper.properties,Snjeza
Wed May 20 18:57:34 2020,gradlew,Snjeza
Wed May 20 18:57:34 2020,gradlew.bat,Snjeza
Wed May 20 18:57:34 2020,settings.gradle,Snjeza
Wed May 20 18:57:34 2020,Library.java,Snjeza
Wed May 20 18:57:34 2020,LibraryTest.java,Snjeza
Wed May 20 18:57:34 2020,WrapperValidatorTest.java,Snjeza
