date_time,file,committer_name
Tue Mar 19  3:35:02 2002,EclipseWorkspaceTest.java,DJ Houghton
Tue Mar 19  3:35:02 2002,WorkspaceSessionTest.java,DJ Houghton
Tue Mar 26 16:10:16 2002,EclipseWorkspaceTest.java,DJ Houghton
Thu Mar 28 20:01:22 2002,about.html,DJ Houghton
Thu Mar 28 20:01:22 2002,build.properties,DJ Houghton
Thu Mar 28 20:01:22 2002,plugin.properties,DJ Houghton
Thu Mar 28 20:01:22 2002,plugin.xml,DJ Houghton
Thu Mar 28 20:01:22 2002,VM.java,DJ Houghton
Thu Mar 28 20:01:22 2002,BootLoader.java,DJ Houghton
Thu Mar 28 20:01:22 2002,IPlatformConfiguration.java,DJ Houghton
Thu Mar 28 20:01:22 2002,IPlatformRunnable.java,DJ Houghton
Thu Mar 28 20:01:22 2002,package.html,DJ Houghton
Thu Mar 28 20:01:22 2002,DelegatingURLClassLoader.java,DJ Houghton
Thu Mar 28 20:01:22 2002,InternalBootLoader.java,DJ Houghton
Thu Mar 28 20:01:22 2002,PlatformClassLoader.java,DJ Houghton
Thu Mar 28 20:01:22 2002,PlatformConfiguration.java,DJ Houghton
Thu Mar 28 20:01:22 2002,PlatformURLBaseConnection.java,DJ Houghton
Thu Mar 28 20:01:22 2002,PlatformURLConnection.java,DJ Houghton
Thu Mar 28 20:01:22 2002,PlatformURLHandler.java,DJ Houghton
Thu Mar 28 20:01:22 2002,PlatformURLHandlerFactory.java,DJ Houghton
Thu Mar 28 20:01:22 2002,PlatformURLHandlerFactoryProxy.java,DJ Houghton
Thu Mar 28 20:01:22 2002,Policy.java,DJ Houghton
Thu Mar 28 20:01:22 2002,ResourceEnumeration.java,DJ Houghton
Thu Mar 28 20:01:22 2002,ResourceLoader.java,DJ Houghton
Thu Mar 28 20:01:22 2002,URLContentFilter.java,DJ Houghton
Thu Mar 28 20:01:22 2002,messages.properties,DJ Houghton
Thu Mar 28 20:01:22 2002,about.html,DJ Houghton
Thu Mar 28 20:01:22 2002,build.properties,DJ Houghton
Thu Mar 28 20:01:22 2002,org_eclipse_core_runtime.html,DJ Houghton
