date_time,file,committer_name
Wed Aug 20 23:14:46 2008,ModuleStructuralModel.java,canderson
Thu Aug 21 18:56:05 2008,CompatibilityXMIResourceImpl.java,canderson
Thu Aug 21 18:56:05 2008,ReferencedXMIResourceImpl.java,canderson
Thu Aug 21 18:56:05 2008,TranslatorResourceImpl.java,canderson
Thu Aug 21 18:56:05 2008,ResourceIsLoadingAdapter.java,canderson
Thu Aug 21 18:56:05 2008,EMFWorkbenchEditContextFactory.java,canderson
Thu Aug 21 18:56:05 2008,ModuleStructuralModel.java,canderson
Thu Sep  4  5:47:27 2008,DependencyGraphImpl.java,canderson
Thu Sep  4  5:47:27 2008,VirtualComponent.java,canderson
Fri Sep  5 18:50:14 2008,DependencyGraphImpl.java,canderson
