date_time,file,committer_name
Tue Sep  2 17:53:48 2008,DefaultConfigurationPresetFactory.java,kkomissarchik
Tue Sep  2 17:53:48 2008,MinimalConfigurationPresetFactory.java,kkomissarchik
Tue Sep  2 17:53:48 2008,DefaultFacetsExtensionPoint.java,kkomissarchik
Tue Sep  2 17:53:48 2008,FacetedProject.java,kkomissarchik
Tue Sep  2 17:53:48 2008,FacetedProjectWorkingCopy.java,kkomissarchik
Tue Sep  2 17:53:48 2008,ProjectFacetVersion.java,kkomissarchik
Tue Sep  2 17:53:48 2008,FacetsPropertyPage.java,kkomissarchik
Tue Sep  2 17:53:48 2008,FacetsPropertyPage.properties,kkomissarchik
Tue Sep  2 21:48:47 2008,MANIFEST.MF,kkomissarchik
Tue Sep  2 21:48:47 2008,FacetedProjectWorkingCopy.java,kkomissarchik
Tue Sep  2 21:48:47 2008,plugin.xml,kkomissarchik
Tue Sep  2 21:48:47 2008,RuntimeDecorationsProvider.java,kkomissarchik
Tue Sep  2 21:48:47 2008,RuntimesPanel.java,kkomissarchik
