date_time,file,committer_name
Tue May  9 13:43:31 2023,CProjectChangeMonitor.java,Gesa Hentschke
Fri Jun  2  8:34:44 2023,CdtCLanguageServerProvider.java,Gesa Hentschke
Fri Jun  2  8:34:44 2023,ClangdFallbackManager.java,Gesa Hentschke
Fri Jun  2  8:34:44 2023,InitialFileManager.java,Gesa Hentschke
Fri Jun  2  8:34:44 2023,LspUtils.java,Gesa Hentschke
Fri Jun  2  8:34:44 2023,CLanguageServerStreamConnectionProvider.java,Gesa Hentschke
Fri Jun  2  8:34:44 2023,ICLanguageServerProvider.java,Gesa Hentschke
Fri Jun  2  8:34:44 2023,HasLanguageServerPropertyTester.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,MANIFEST.MF,Gesa Hentschke
Sat Jun  3  7:23:52 2023,plugin.xml,Gesa Hentschke
Sat Jun  3  7:23:52 2023,BaseClangdLanguageServerProvider.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,ClangdFallbackManager.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,ClangdLanguageServerProvider.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,LspEditorPreferencePage.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,MockCLanguageServerProvider.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,CEditorAssociationOverride.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,CLanguageServerRegistry.java,Gesa Hentschke
Sat Jun  3  7:23:52 2023,CLanguageServerStreamConnectionProvider.java,Gesa Hentschke
