date_time,file,committer_name
Wed Jun 17  7:36:28 2020,copy-paste-handler.ts,Philip Langer
Fri Jun 19 10:02:54 2020,editor-context.ts,Philip Langer
Fri Jun 19 10:02:54 2020,di.config.ts,Philip Langer
Fri Jun 19 10:02:54 2020,di.config.ts,Philip Langer
Fri Jun 19 10:02:54 2020,layout-commands.ts,Philip Langer
Fri Jun 19 10:02:54 2020,di.config.ts,Philip Langer
Fri Jun 19 10:02:54 2020,di.config.ts,Philip Langer
Fri Jun 19 10:02:54 2020,selection-service.ts,Philip Langer
Fri Jun 19 10:02:54 2020,di.config.ts,Philip Langer
Fri Jun 19 10:02:54 2020,index.ts,Philip Langer
