date_time,file,committer_name
Wed Jan 15 20:50:11 2020,Dockerfile,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,winery.yml.tpl,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,EdmmConverter.java,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,EdmmType.java,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,EdmmTypeProperties.java,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,winery.yml,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,EdmmConverterTest.java,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,edmmTransformationCheck.component.css,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,edmmTransformationCheck.component.html,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,edmmTransformationCheck.component.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,edmmTransformationCheck.service.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,ttopology-template.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,navbar.component.html,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,navbar.component.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,topologyRenderer.actions.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,topologyRenderer.reducer.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,refinementSidebar.component.css,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,backend.service.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,winery.component.html,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,winery.module.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,styles.scss,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,edmmMappings.service.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,WineryRepositoryConfiguration.service.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,wineryRepository.feature.direct.ts,Lukas Harzenetter
Wed Jan 15 20:50:11 2020,tslint.json,Lukas Harzenetter
