date_time,file,committer_name
Fri Jan 28 13:19:52 2011,.classpath,Frank Schepp
Fri Jan 28 13:19:52 2011,.project,Frank Schepp
Fri Jan 28 13:19:52 2011,org.eclipse.jdt.core.prefs,Frank Schepp
Fri Jan 28 13:19:52 2011,MANIFEST.MF,Frank Schepp
Fri Jan 28 13:19:52 2011,build.properties,Frank Schepp
Fri Jan 28 13:19:52 2011,Activator.java,Frank Schepp
Fri Jan 28 14:22:58 2011,MANIFEST.MF,Frank Schepp
Fri Jan 28 14:22:58 2011,UIThreadAlertCallHook.java,Frank Schepp
Wed Feb 16 14:45:54 2011,plugin.xml,Frank Schepp
Wed Feb 16 14:45:54 2011,PlaygroundNodeAssembler.java,Frank Schepp
Wed Feb 16 14:45:54 2011,MarkerSubModuleView.java,Frank Schepp
Wed Feb 16 14:45:54 2011,MarkerSubModuleWithAlternativeBackgroundView.java,Frank Schepp
Wed Feb 16 14:45:54 2011,ChoiceCompositeTest.java,Frank Schepp
Wed Feb 16 14:45:54 2011,DisabledPainter.java,Frank Schepp
Wed Feb 16 14:45:54 2011,ChoiceComposite.java,Frank Schepp
