date_time,file,committer_name
Tue Feb 20 17:33:48 2024,CdtStructureBridgeTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,AbstractJavaContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TestJavaProject.java,George Lindholm
Tue Feb 20 17:33:48 2024,SearchPluginTestHelper.java,George Lindholm
Tue Feb 20 17:33:48 2024,AbstractContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextTestUtil.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextMementoMigratorTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,EditorRestoreTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,PerspectiveRestoreTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,RefactorRepositoryUrlOperationTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TaskActivityTimingTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TaskContextStoreTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TaskEditorRestoreTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextTaskActivationListenerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,AbstractContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextExternalizerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,DegreeOfInterestTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,EditorStateParticipantTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,InteractionContextListeningTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,InteractionContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ShadowsBridgeTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ToggleFocusActiveViewHandlerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextTestUtil.java,George Lindholm
Tue Feb 20 17:33:48 2024,DomContextReader.java,George Lindholm
Tue Feb 20 17:33:48 2024,DomContextWriter.java,George Lindholm
Tue Feb 20 17:33:48 2024,TestUtil.java,George Lindholm
Tue Feb 20 17:33:48 2024,BreakpointsContextUtilTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,BreakpointsStateUtilTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,IdePreferencesTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,AbstractJavaContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContentOutlineRefreshTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContentSpecificContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,FocusViewActionTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,InteractionContextManagerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,InterestFilterTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,InterestManipulationTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,JavaEditingMonitorTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,JavaEditorManagerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,JavaStackTraceContextComputationStrategyTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,JavaStructureTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,PackageExplorerRefreshTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ProblemsListTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,RefactoringTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ResourceStructureMappingTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TestJavaProject.java,George Lindholm
Tue Feb 20 17:33:48 2024,TypeHistoryManagerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,JavaReferencesSearchTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,SearchPluginTestHelper.java,George Lindholm
Tue Feb 20 17:33:48 2024,JavaTaskTemplateVariableResolverTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ResultUpdaterTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,XmlSearchPluginTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,AllResourcesTests.java,George Lindholm
Tue Feb 20 17:33:48 2024,ResourceChangeMonitorTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ResourceContextTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ResourceModificationDateExclusionStrategyTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ResourcePatternExclusionStrategyTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ResourcesUiTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,AllTeamTests.java,George Lindholm
Tue Feb 20 17:33:48 2024,ChangeSetManagerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,CommitTemplateTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,CommitTemplateVariablesTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,CopyCommitMessageHandlerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TaskFinderTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TeamPropertiesLinkProviderTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,TestCommitTemplateVariable.java,George Lindholm
Tue Feb 20 17:33:48 2024,TestSyncViewRefresh.java,George Lindholm
Tue Feb 20 17:33:48 2024,InteractionContextExternalizer.java,George Lindholm
Tue Feb 20 17:33:48 2024,SaxContextReader.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextMementoMigrator.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextStatePersistenceHandler.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextExternalizerTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,ContextStateManager.java,George Lindholm
Tue Feb 20 17:33:48 2024,BreakpointsStateUtilTest.java,George Lindholm
Tue Feb 20 17:33:48 2024,BreakpointsContextUtil.java,George Lindholm
Tue Feb 20 17:33:48 2024,BreakpointsStateUtil.java,George Lindholm
Tue Feb 20 17:33:48 2024,ApplyPatchAction.java,George Lindholm
Tue Feb 20 17:33:48 2024,InvisibleContextElementsPart.java,George Lindholm
