date_time,file,committer_name
Tue Feb 27 15:39:12 2024,MANIFEST.MF,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AbstractSaxHtmlParser.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,RemoveEmptySpansProcessor.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,DocBookDocumentBuilder.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,HtmlDocumentBuilder.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,JavadocShortcutUriProcessor.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AbstractMarkupLanguage.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,ContentState.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MANIFEST.MF,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,HtmlToMarkupTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToDitaTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToDocbookTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToEclipseHelpTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToHtmlTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToXslfoTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,messages.properties,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MANIFEST.MF,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AbstractTestAntTask.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,HtmlToMarkupTaskTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToDitaTaskTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToDocbookTaskTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToEclipseHelpTaskTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToHtmlTaskTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MarkupToXslfoTaskTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MANIFEST.MF,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguage.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocMarkupLanguageConfiguration.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocDocumentBuilder.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AttributeDefinitionBlock.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,DefinitionListBlock.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,HeadingBlock.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,ListBlock.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,PreformattedBlock.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,TableBlock.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,TableOfContentsBlock.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,CssClassPhraseModifier.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,ExplicitLinkReplacementToken.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,ImplicitFormattedLinkReplacementToken.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,InlineEscapedAttributeReplacementToken.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,LanguageSupport.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,MANIFEST.MF,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocDocumentBuilderTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageAnchorTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageAttributeTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageBlockElementsTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageCodeBlockElementsTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageCommentBlockElementsTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageHorizontalRuleTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageImageTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageLinksTest.java,Alexander Fedorov
Tue Feb 27 15:39:12 2024,AsciiDocLanguageListTest.java,Alexander Fedorov
