date_time,file,committer_name
Fri Jun 18 11:11:50 2021,MANIFEST.MF,Werner Keil
Fri Jun 18 11:11:50 2021,Market.java,Werner Keil
Fri Jun 18 11:11:50 2021,StockTicker.java,Werner Keil
Fri Jun 18 11:11:50 2021,UHelper.java,Werner Keil
Fri Jun 18 11:11:50 2021,IMarket.java,Werner Keil
Fri Jun 18 11:11:50 2021,Percent.java,Werner Keil
Fri Jun 18 11:11:50 2021,PercentAmount.java,Werner Keil
Fri Jun 18 11:11:50 2021,MANIFEST.MF,Werner Keil
Fri Jun 18 11:11:50 2021,UcumFormatService.java,Werner Keil
Fri Jun 18 11:11:50 2021,BaseUnit.java,Werner Keil
Fri Jun 18 11:11:50 2021,DefinedUnit.java,Werner Keil
Fri Jun 18 11:11:50 2021,Prefix.java,Werner Keil
Fri Jun 18 11:11:50 2021,UcumUnit.java,Werner Keil
Fri Jun 18 11:11:50 2021,Maven Clean Package.launch,Werner Keil
Fri Jun 18 11:11:50 2021,pom.xml,Werner Keil
Fri Jun 18 11:11:50 2021,oxygen.target,Werner Keil
Fri Jun 18 23:25:13 2021,UcumConverter.java,Werner Keil
Fri Jun 18 23:25:13 2021,DefinedUnit.java,Werner Keil
Fri Jun 18 23:25:13 2021,UcumUnit.java,Werner Keil
Fri Jun 18 23:25:13 2021,Value.java,Werner Keil
Fri Jun 18 23:25:13 2021,CelsiusHandler.java,Werner Keil
Fri Jun 18 23:25:13 2021,FahrenheitHandler.java,Werner Keil
Fri Jun 18 23:25:13 2021,SpecialUnitHandler.java,Werner Keil
