date_time,file,committer_name
Mon Jun 17 12:05:58 2013,plugin.xml,jfaltermeier
Mon Jun 17 12:05:58 2013,resourceSetProvider.exsd,jfaltermeier
Mon Jun 17 12:05:58 2013,ESResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:05:58 2013,.checkstyle,jfaltermeier
Mon Jun 17 12:05:58 2013,.classpath,jfaltermeier
Mon Jun 17 12:05:58 2013,.project,jfaltermeier
Mon Jun 17 12:05:58 2013,org.eclipse.jdt.core.prefs,jfaltermeier
Mon Jun 17 12:05:58 2013,org.eclipse.jdt.ui.prefs,jfaltermeier
Mon Jun 17 12:05:58 2013,MANIFEST.MF,jfaltermeier
Mon Jun 17 12:05:58 2013,build.properties,jfaltermeier
Mon Jun 17 12:05:58 2013,MongoDBResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:05:58 2013,ESResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:05:59 2013,org.eclipse.jdt.ui.prefs,jfaltermeier
Mon Jun 17 12:05:59 2013,URIUtil.java,jfaltermeier
Mon Jun 17 12:06:00 2013,AbstractESClientURIConverter.java,jfaltermeier
Mon Jun 17 12:06:00 2013,URIUtil.java,jfaltermeier
Mon Jun 17 12:06:01 2013,AbstractESClientURIConverter.java,jfaltermeier
Mon Jun 17 12:06:01 2013,MongoURIConverter.java,jfaltermeier
Mon Jun 17 12:06:01 2013,.project,jfaltermeier
Mon Jun 17 12:06:01 2013,MANIFEST.MF,jfaltermeier
Mon Jun 17 12:06:01 2013,config.xml,jfaltermeier
Mon Jun 17 12:06:01 2013,provider.xml,jfaltermeier
Mon Jun 17 12:06:01 2013,build.properties,jfaltermeier
Mon Jun 17 12:06:01 2013,ecpmongo.target,jfaltermeier
Mon Jun 17 12:06:01 2013,MongoConfigurator.java,jfaltermeier
Mon Jun 17 12:06:01 2013,MongoDBResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:02 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:03 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:04 2013,ProjectSpaceBase.java,jfaltermeier
Mon Jun 17 12:06:04 2013,ProjectSpaceBase.java,jfaltermeier
Mon Jun 17 12:06:06 2013,MANIFEST.MF,jfaltermeier
Mon Jun 17 12:06:06 2013,build.properties,jfaltermeier
Mon Jun 17 12:06:06 2013,MongoDBResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:06 2013,MongoURIConverter.java,jfaltermeier
Mon Jun 17 12:06:07 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:07 2013,ESDefaultXMIResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:08 2013,MongoURIConverter.java,jfaltermeier
Mon Jun 17 12:06:08 2013,AbstractESClientURIConverter.java,jfaltermeier
Mon Jun 17 12:06:08 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:08 2013,DefaultESClientXMIURIConverter.java,jfaltermeier
Mon Jun 17 12:06:08 2013,ESDefaultXMIResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:08 2013,ProjectSpaceFileURIHandler.java,jfaltermeier
Mon Jun 17 12:06:08 2013,ProjectSpaceFileURIHandler.java,jfaltermeier
Mon Jun 17 12:06:09 2013,ProjectSpaceBase.java,jfaltermeier
Mon Jun 17 12:06:10 2013,ProjectSpaceBase.java,jfaltermeier
Mon Jun 17 12:06:11 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:12 2013,MongoDBResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:12 2013,AbstractESClientURIConverter.java,jfaltermeier
Mon Jun 17 12:06:12 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:12 2013,ProjectSpaceFileURIHandler.java,jfaltermeier
Mon Jun 17 12:06:12 2013,MongoDBResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:12 2013,resourceSetProvider.exsd,jfaltermeier
Mon Jun 17 12:06:12 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:12 2013,ESDefaultXMIResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:12 2013,ESResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:14 2013,XMLStorage.java,jfaltermeier
Mon Jun 17 12:06:15 2013,ResourceHelper.java,jfaltermeier
Mon Jun 17 12:06:15 2013,ResourceHelper.java,jfaltermeier
Mon Jun 17 12:06:16 2013,ResourceHelper.java,jfaltermeier
Mon Jun 17 12:06:17 2013,ResourceHelper.java,jfaltermeier
Mon Jun 17 12:06:18 2013,.project,jfaltermeier
Mon Jun 17 12:06:18 2013,org.eclipse.jdt.core.prefs,jfaltermeier
Mon Jun 17 12:06:18 2013,org.eclipse.jdt.ui.prefs,jfaltermeier
Mon Jun 17 12:06:18 2013,MANIFEST.MF,jfaltermeier
Mon Jun 17 12:06:18 2013,config.xml,jfaltermeier
Mon Jun 17 12:06:18 2013,provider.xml,jfaltermeier
Mon Jun 17 12:06:18 2013,plugin.xml,jfaltermeier
Mon Jun 17 12:06:18 2013,MongoConfigurator.java,jfaltermeier
Mon Jun 17 12:06:18 2013,ResourceSetFactoryProvider.java,jfaltermeier
Mon Jun 17 12:06:18 2013,MongoClientURIConverter.java,jfaltermeier
Mon Jun 17 12:06:18 2013,MongoDBClientResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:18 2013,MongoDBServerResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:18 2013,MongoServerURIConverter.java,jfaltermeier
Mon Jun 17 12:06:18 2013,AbstractESServerURIConverter.java,jfaltermeier
Mon Jun 17 12:06:18 2013,EMFStoreController.java,jfaltermeier
Mon Jun 17 12:06:19 2013,DefaultESClientXMIURIConverter.java,jfaltermeier
Mon Jun 17 12:06:19 2013,MongoServerURIConverter.java,jfaltermeier
Mon Jun 17 12:06:19 2013,DefaultESServerXMIURIConverter.java,jfaltermeier
Mon Jun 17 12:06:19 2013,AbstractESServerURIConverter.java,jfaltermeier
Mon Jun 17 12:06:20 2013,ESWorkspaceProviderImpl.java,jfaltermeier
Mon Jun 17 12:06:20 2013,ESClientXMIResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:20 2013,EMFStoreController.java,jfaltermeier
Mon Jun 17 12:06:20 2013,ESServerXMIResourceSetProvider.java,jfaltermeier
Mon Jun 17 12:06:20 2013,XMLStorage.java,jfaltermeier
Mon Jun 17 12:06:21 2013,AbstractESClientURIConverter.java,jfaltermeier
Mon Jun 17 12:06:21 2013,DefaultESClientXMIURIConverter.java,jfaltermeier
Mon Jun 17 12:06:21 2013,MongoClientURIConverter.java,jfaltermeier
