date_time,file,committer_name
Tue May 21  8:32:32 2013,LoginDialogController.java,emueller
Tue May 21  8:32:32 2013,ESUsersession.java,emueller
Tue May 21  8:32:32 2013,ESUsersessionImpl.java,emueller
Tue May 21  8:32:32 2013,UsersessionTest.java,emueller
Tue May 21 11:37:31 2013,MANIFEST.MF,emueller
Tue May 21 11:37:31 2013,Application.java,emueller
Mon May 27  9:25:30 2013,SessionManager.java,emueller
Mon May 27 12:19:57 2013,MANIFEST.MF,emueller
Mon May 27 12:19:57 2013,EMFStorePropertiesOutdatedException.java,emueller
Mon May 27 12:19:57 2013,PropertyManager.java,emueller
Mon May 27 12:19:57 2013,MANIFEST.MF,emueller
Mon May 27 12:19:57 2013,MANIFEST.MF,emueller
Mon May 27 12:19:57 2013,Application.java,emueller
Mon May 27 12:19:57 2013,Application.java,emueller
Mon May 27 12:19:57 2013,MANIFEST.MF,emueller
Mon May 27 12:19:57 2013,MANIFEST.MF,emueller
Mon May 27 12:19:57 2013,MANIFEST.MF,emueller
Mon May 27 12:19:57 2013,ModelElementIdToEObjectMappingImpl.java,emueller
Mon May 27 12:19:57 2013,PropertiesTest.java,emueller
Wed May 29 10:00:36 2013,AllSWTandNonSWTTests.java,emueller
Thu May 30 16:01:32 2013,AccessControlHelper.java,emueller
Thu May 30 16:05:18 2013,LoginDialogController.java,emueller
Thu May 30 16:13:04 2013,UIEditServerPropertiesController.java,emueller
Thu May 30 16:13:04 2013,NewRepositoryWizard.java,emueller
Thu May 30 16:13:04 2013,NewRepositoryWizardPageOne.java,emueller
Thu May 30 16:13:04 2013,ESWorkspaceImpl.java,emueller
Fri May 31 17:23:02 2013,ILoginDialogController.java,emueller
Fri May 31 17:23:02 2013,LoginDialog.java,emueller
Fri May 31 17:23:02 2013,LoginDialogController.java,emueller
Fri May 31 17:26:33 2013,NewRepositoryWizard.java,emueller
Fri May 31 19:00:26 2013,LoginDialog.java,emueller
Fri May 31 22:36:23 2013,AbstractUIControllerTestWithCommit.java,emueller
Fri May 31 22:36:23 2013,SharedProjectTest.java,emueller
Fri May 31 22:36:23 2013,AllocateIdsPolicyTest.java,emueller
Fri May 31 23:02:10 2013,ESWorkspaceProviderImpl.java,emueller
Fri May 31 23:02:10 2013,AllocateIdsPolicyTest.java,emueller
Mon Jun  3  7:38:36 2013,MANIFEST.MF,emueller
Mon Jun  3  7:38:36 2013,plugin.xml,emueller
Mon Jun  3  7:38:36 2013,historyBrowserComparator.exsd,emueller
Mon Jun  3  7:38:36 2013,ESCompare.java,emueller
Mon Jun  3  7:38:36 2013,UICompareRevisionsController.java,emueller
Mon Jun  3  7:38:36 2013,CompareRevisionsHandler.java,emueller
Mon Jun  3  7:38:36 2013,HistoryCompareEnabledTester.java,emueller
Mon Jun  3  7:38:36 2013,EMFCompareComparator.java,emueller
Mon Jun  3  7:38:36 2013,HistoryBrowserView.java,emueller
Mon Jun  3  7:38:36 2013,HistoryCompare.java,emueller
Mon Jun 10 13:07:42 2013,CommandTest.java,emueller
Mon Jun 10 13:08:49 2013,UICommitProjectController.java,emueller
Mon Jun 10 13:08:49 2013,UICreateRemoteProjectController.java,emueller
Mon Jun 10 13:08:49 2013,AllocateIdsPolicyTest.java,emueller
Mon Jun 10 13:47:17 2013,AbstractEMFStoreTransactionalCommandStackImpl.java,emueller
Mon Jun 10 13:47:17 2013,EMFStoreTransactionalCommandStack.java,emueller
Mon Jun 10 14:23:22 2013,OperationRecorderTest.java,emueller
Tue Jun 11 16:55:06 2013,RevertCommitController.java,emueller
Tue Jun 11 16:55:06 2013,IdEObjectCollectionImpl.java,emueller
Fri Jun 14 11:41:40 2013,ObserverBus.java,emueller
Fri Jun 14 14:03:22 2013,AllUITests.java,emueller
Fri Jun 14 14:03:22 2013,AbstractUIControllerTestWithCommit.java,emueller
Fri Jun 14 14:03:22 2013,AllUIControllerTests.java,emueller
Fri Jun 14 14:03:22 2013,UIPagedUpdateProjectControllerTest.java,emueller
Fri Jun 14 14:03:22 2013,UIServerControllerTest.java,emueller
Fri Jun 14 14:03:22 2013,UIUpdateProjectControllerTest.java,emueller
Fri Jun 14 15:01:35 2013,AllUITests.java,emueller
Fri Jun 14 15:01:35 2013,AbstractUIControllerTestWithCommit.java,emueller
Fri Jun 14 16:03:40 2013,AllUITests.java,emueller
Mon Jun 17 12:27:34 2013,ESClientConfigurationProvider.java,emueller
Mon Jun 17 12:27:34 2013,AbstractUIControllerTestWithCommit.java,emueller
Mon Jun 17 12:53:48 2013,AbstractUIControllerTestWithCommit.java,emueller
Wed Jun 19 10:10:30 2013,MANIFEST.MF,emueller
Wed Jun 19 10:10:30 2013,UIUpdateProjectControllerTest.java,emueller
Wed Jun 19 11:48:02 2013,EMFStoreController.java,emueller
Wed Jun 19 11:48:02 2013,AbstractUIControllerTest.java,emueller
Wed Jun 19 11:48:02 2013,AbstractUIControllerTestWithCommit.java,emueller
Wed Jun 19 11:48:02 2013,UIPagedUpdateProjectControllerTest.java,emueller
Wed Jun 19 12:24:48 2013,AbstractUIControllerTestWithCommit.java,emueller
Wed Jun 19 15:35:16 2013,AbstractUIControllerTestWithCommit.java,emueller
Wed Jun 19 16:08:14 2013,AbstractUIControllerTestWithCommit.java,emueller
Wed Jun 19 19:04:38 2013,UIUpdateProjectController.java,emueller
Wed Jun 19 21:45:08 2013,UIUpdateProjectController.java,emueller
Wed Jun 19 22:15:07 2013,UIUpdateProjectController.java,emueller
Wed Jun 19 22:15:07 2013,AbstractUIControllerTestWithCommit.java,emueller
Thu Jun 20  6:19:08 2013,UIUpdateProjectController.java,emueller
Thu Jun 20  6:19:08 2013,UpdateController.java,emueller
Thu Jun 20  9:06:54 2013,ESLocalProjectImpl.java,emueller
Thu Jun 20  9:06:54 2013,AbstractUIControllerTestWithCommit.java,emueller
Thu Jun 20  9:42:19 2013,UIUpdateProjectController.java,emueller
Thu Jun 20  9:42:19 2013,UpdateDialog.java,emueller
Thu Jun 20  9:42:19 2013,UpdateController.java,emueller
Thu Jun 20 10:23:16 2013,AbstractUIControllerTestWithCommit.java,emueller
Thu Jun 20 11:06:28 2013,AbstractUIControllerTestWithCommit.java,emueller
