date_time,file,committer_name
Tue May 28 14:39:40 2013,.checkstyle,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.classpath,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.project,Julian Sommerfeldt
Tue May 28 14:39:40 2013,org.eclipse.jdt.core.prefs,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MANIFEST.MF,Julian Sommerfeldt
Tue May 28 14:39:40 2013,build.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,plugin.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,plugin.xml,Julian Sommerfeldt
Tue May 28 14:39:40 2013,pom.xml,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigEditPlugin.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigItemProviderAdapterFactory.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,DiffReportItemProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MutatorConfigItemProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,RootItemProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestConfigItemProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestDiffItemProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestResultItemProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestRunItemProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.checkstyle,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.classpath,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.project,Julian Sommerfeldt
Tue May 28 14:39:40 2013,org.eclipse.jdt.core.prefs,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MANIFEST.MF,Julian Sommerfeldt
Tue May 28 14:39:40 2013,build.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,plugin.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,plugin.xml,Julian Sommerfeldt
Tue May 28 14:39:40 2013,pom.xml,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigActionBarContributor.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigEditor.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigEditorPlugin.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigModelWizard.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.classpath,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.project,Julian Sommerfeldt
Tue May 28 14:39:40 2013,org.eclipse.jdt.core.prefs,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MANIFEST.MF,Julian Sommerfeldt
Tue May 28 14:39:40 2013,build.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,fuzzy.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,fuzzyConfig.fuzzy,Julian Sommerfeldt
Tue May 28 14:39:40 2013,pom.xml,Julian Sommerfeldt
Tue May 28 14:39:40 2013,FuzzyTest.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.checkstyle,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.classpath,Julian Sommerfeldt
Tue May 28 14:39:40 2013,.project,Julian Sommerfeldt
Tue May 28 14:39:40 2013,org.eclipse.jdt.core.prefs,Julian Sommerfeldt
Tue May 28 14:39:40 2013,CreateAllDiffs.launch,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MANIFEST.MF,Julian Sommerfeldt
Tue May 28 14:39:40 2013,build.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,fuzzy.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,config.ecore,Julian Sommerfeldt
Tue May 28 14:39:40 2013,config.genmodel,Julian Sommerfeldt
Tue May 28 14:39:40 2013,plugin.properties,Julian Sommerfeldt
Tue May 28 14:39:40 2013,plugin.xml,Julian Sommerfeldt
Tue May 28 14:39:40 2013,pom.xml,Julian Sommerfeldt
Tue May 28 14:39:40 2013,EMFDataProvider.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,EMFRunListener.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,FilteredSuite.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,FuzzyUtil.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MutateUtil.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigFactory.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigPackage.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,DiffReport.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MutatorConfig.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,Root.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestConfig.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestDiff.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestResult.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestRun.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigFactoryImpl.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,ConfigPackageImpl.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,DiffReportImpl.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,MutatorConfigImpl.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,RootImpl.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestConfigImpl.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestDiffImpl.java,Julian Sommerfeldt
Tue May 28 14:39:40 2013,TestResultImpl.java,Julian Sommerfeldt
