date_time,file,committer_name
Wed Jun 10 12:14:55 2020,.travis.yml,Javier Ron
Wed Jun 10 12:14:55 2020,travis-run-pipeline.sh,Javier Ron
Wed Jun 10 12:14:55 2020,travis-run.sh,Javier Ron
Wed Jun 10 12:14:55 2020,pom.xml,Javier Ron
Wed Jun 10 12:14:55 2020,pom.xml,Javier Ron
Wed Jun 10 12:14:55 2020,TestPipeline.java,Javier Ron
Wed Jun 10 12:14:55 2020,TestPipelinebGithubMode.java,Javier Ron
Sat Jun 20  7:26:49 2020,SequencerConfig.java,Javier Ron
Sat Jun 20  7:26:49 2020,RunnablePipelineContainer.java,Javier Ron
Sat Jun 20  7:26:49 2020,pom.xml,Javier Ron
Sat Jun 20  7:26:49 2020,SequencerRepair.java,Javier Ron
Sat Jun 20  7:26:49 2020,SequencerResult.java,Javier Ron
Sat Jun 20  7:26:49 2020,AstorDetectionStrategy.java,Javier Ron
Sat Jun 20  7:26:49 2020,DetectionStrategy.java,Javier Ron
Sat Jun 20  7:26:49 2020,ModificationPoint.java,Javier Ron
Sat Jun 20  7:26:49 2020,sequencer.cfg,Javier Ron
Sat Jun 20  7:26:49 2020,init_script.sh,Javier Ron
