date_time,file,committer_name
Fri Mar 11  2:33:32 2016,BlindVisualizerHtml.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,BlindVisualizerOdfByHtml.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,Messages.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,SaveReportBlind.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,messages.properties,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,messages_ja.properties,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,VisualizeEngine.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,HtmlErrorLogListener.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,NodeInfoCreator.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,VisualizationNodeInfo.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,VisualizeColorUtil.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,VisualizeViewUtil.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,org.eclipse.core.resources.prefs,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,BlindVizResourceUtil.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,TextChecker.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,SummaryEvaluation.java,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,visualization.css,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,checkitem.xml,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,description.properties,Kentarou Fukuda
Fri Mar 11  2:33:32 2016,description_ja.properties,Kentarou Fukuda
