date_time,file,committer_name
Wed Jun 11 21:03:24 2014,AuthorizationsProvider.java,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,geomesa.core.security.AuthorizationsProvider,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,AccumuloDataStoreFactory.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,AccumuloFeatureWriter.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,package.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,IndexEntry.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,IndexSchema.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,DefaultAuthorizationsProvider.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,FilteringAuthorizationsProvider.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,TestAuthorizationsProvider.java,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,DensityIteratorTest.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,FilteringAuthorizationsProviderTest.scala,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,pom.xml,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,AccumuloDataStoreEditPanel.html,Emilio Lahr-Vivaz
Wed Jun 11 21:03:24 2014,AccumuloDataStoreEditPanel.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,AccumuloDataStoreFactory.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,package.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,LiveAccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,TableVersionTest.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,TubeSelectProcessTest.scala,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,pom.xml,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,AccumuloDataStoreEditPanel.html,Emilio Lahr-Vivaz
Mon Jun 16 13:05:23 2014,AccumuloDataStoreEditPanel.scala,Emilio Lahr-Vivaz
Thu Jun 19 19:52:16 2014,geomesa.core.security.AuthorizationsProvider,Emilio Lahr-Vivaz
Thu Jun 19 19:52:16 2014,AccumuloDataStoreFactory.scala,Emilio Lahr-Vivaz
Thu Jun 19 19:52:16 2014,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
