date_time,file,committer_name
Tue Jun  5 23:59:20 2012,.classpath,Wim Jongman
Tue Jun  5 23:59:20 2012,org.eclipse.jdt.core.prefs,Wim Jongman
Tue Jun  5 23:59:20 2012,MANIFEST.MF,Wim Jongman
Tue Jun  5 23:59:20 2012,NebulaWidgetServices.java,Wim Jongman
Mon Jun 11 22:21:50 2012,ClusteredCommand.java,Wim Jongman
Mon Jun 11 22:25:37 2012,ClusteredCommand.java,Wim Jongman
Mon Jun 11 22:29:40 2012,ClusteredCommand.java,Wim Jongman
Mon Jun 11 22:30:03 2012,ClusteredCommand.java,Wim Jongman
Mon Jun 11 22:30:58 2012,ClusteredCommand.java,Wim Jongman
Thu Jun 14 10:19:05 2012,ScopeExample.java,Wim Jongman
Thu Jun 14 10:19:05 2012,projectSet.psf,Wim Jongman
Thu Jun 14 10:19:05 2012,README.txt,Wim Jongman
