date_time,file,committer_name
Sat Jun  2 13:35:05 2012,IToolTipProvider.java,Hallvard Traetteberg
Sat Jun  2 13:35:05 2012,LabelImageProvider.java,Hallvard Traetteberg
Sat Jun  2 13:35:05 2012,PinPointProvider.java,Hallvard Traetteberg
Sat Jun  2 13:36:03 2012,PointD.java,Hallvard Traetteberg
Sat Jun  2 13:36:03 2012,GoogleIconDescriptor.java,Hallvard Traetteberg
Sat Jun  2 13:37:00 2012,DefaultMouseHandler.java,Hallvard Traetteberg
Sat Jun  2 13:37:00 2012,MouseHandler.java,Hallvard Traetteberg
Sat Jun  2 13:37:00 2012,GeoMapViewer.java,Hallvard Traetteberg
Sat Jun  2 13:37:00 2012,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Sat Jun  2 13:37:37 2012,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Sat Jun  2 13:37:58 2012,GeoMapViewer.java,Hallvard Traetteberg
Sat Jun  2 13:37:58 2012,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Sat Jun  2 13:40:30 2012,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Sat Jun  2 15:57:55 2012,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Sat Jun  2 15:57:55 2012,GeoMap.java,Hallvard Traetteberg
Sat Jun  2 15:57:55 2012,InfoPage.java,Hallvard Traetteberg
Sat Jun  2 15:57:55 2012,SearchPage.java,Hallvard Traetteberg
Sat Jun  2 15:58:29 2012,GoogleTileServer.java,Hallvard Traetteberg
Sat Jun  2 15:58:29 2012,OsmTileServer.java,Hallvard Traetteberg
Sat Jun  2 15:58:29 2012,TileRef.java,Hallvard Traetteberg
Sat Jun  2 15:58:29 2012,TileServer.java,Hallvard Traetteberg
Sat Jun  2 16:00:02 2012,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Sat Jun  2 16:00:02 2012,GoogleTileServer.java,Hallvard Traetteberg
Sat Jun  2 16:00:02 2012,TileServer.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,MANIFEST.MF,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,DefaultMouseHandler.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,GeoMapViewer.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,GoogleIconDescriptor.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,IPinPointProvider.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,IToolTipProvider.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,LabelImageProvider.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,LocationProvider.java,Hallvard Traetteberg
Sat Jun  2 16:04:02 2012,MouseHandler.java,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,.classpath,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,.project,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,org.eclipse.jdt.core.prefs,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,MANIFEST.MF,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,build.properties,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,plugin.xml,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,pom.xml,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,GeoMapViewerExampleTab.java,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,.classpath,Hallvard Traetteberg
Sat Jun  2 16:06:43 2012,.project,Hallvard Traetteberg
