date_time,file,committer_name
Mon Dec  4  3:01:12 2006,MenuLocationURI.java,Eric Moffatt
Tue Dec  5 15:47:46 2006,WorkbenchWindow.java,Eric Moffatt
Tue Dec  5 15:47:46 2006,MenuPersistence.java,Eric Moffatt
Tue Dec  5 15:47:46 2006,TrimAdditionCacheEntry.java,Eric Moffatt
Tue Dec  5 15:47:46 2006,TrimBarManager2.java,Eric Moffatt
Tue Dec  5 15:47:46 2006,Util.java,Eric Moffatt
Tue Dec  5 16:23:13 2006,TrimAdditionCacheEntry.java,Eric Moffatt
Tue Dec  5 16:38:05 2006,TrimAdditionCacheEntry.java,Eric Moffatt
Tue Dec  5 17:43:36 2006,TrimBarManager2.java,Eric Moffatt
Thu Dec  7 20:55:06 2006,AbstractDynamicContribution.java,Eric Moffatt
Thu Dec  7 20:55:06 2006,MenuAdditionCacheEntry.java,Eric Moffatt
Thu Dec  7 20:55:06 2006,IWorkbenchRegistryConstants.java,Eric Moffatt
Thu Dec  7 20:55:06 2006,menus.exsd,Eric Moffatt
Thu Dec  7 20:55:06 2006,DynamicItem.java,Eric Moffatt
Thu Dec  7 20:55:06 2006,plugin.xml,Eric Moffatt
Thu Dec  7 23:32:59 2006,MenuAdditionCacheEntry.java,Eric Moffatt
Fri Dec  8 19:12:57 2006,MenuAdditionCacheEntry.java,Eric Moffatt
Fri Dec  8 19:12:57 2006,WidgetContributionItem.java,Eric Moffatt
Fri Dec  8 19:12:57 2006,WidgetContributionItem.java,Eric Moffatt
Fri Dec  8 19:12:57 2006,TestPlugin.java,Eric Moffatt
Sun Dec 10 19:50:14 2006,MenuAdditionCacheEntry.java,Eric Moffatt
Sun Dec 10 19:50:14 2006,ToolBarDropDownContributionItem.java,Eric Moffatt
Thu Dec 14 17:25:58 2006,Perspective.java,Eric Moffatt
Wed Dec 20 20:52:07 2006,EditorSashContainer.java,Eric Moffatt
Wed Dec 20 20:52:07 2006,EditorStack.java,Eric Moffatt
Wed Dec 20 20:52:07 2006,PaneFolder.java,Eric Moffatt
Wed Dec 20 20:52:07 2006,DefaultTabFolder.java,Eric Moffatt
Wed Dec 20 20:52:07 2006,AbstractTabFolder.java,Eric Moffatt
Wed Dec 20 20:52:07 2006,TabbedStackPresentation.java,Eric Moffatt
