date_time,file,committer_name
Tue Oct 16 19:30:43 2012,OverrideIndicatorModelListener.java,Michael Clay
Tue Oct 16 19:40:28 2012,XtendClassUtil.java,Michael Clay
Wed Oct 17 20:24:22 2012,FileHeaderAdapter.java,Michael Clay
Wed Oct 17 20:24:22 2012,JvmModelGenerator.xtend,Michael Clay
Wed Oct 17 20:24:22 2012,JvmTypesBuilder.java,Michael Clay
Wed Oct 17 20:28:33 2012,XtendJvmModelInferrer.java,Michael Clay
Wed Oct 17 20:28:33 2012,XtendCompilerTest.xtend,Michael Clay
Fri Oct 19  9:18:41 2012,DefaultUiModule.java,Michael Clay
Fri Oct 19  9:18:41 2012,XtextEditor.java,Michael Clay
Fri Oct 19  9:18:41 2012,IPreferenceStoreInitializer.java,Michael Clay
Fri Oct 19  9:18:41 2012,PreferenceConstants.java,Michael Clay
Fri Oct 19  9:39:41 2012,XtendPreferenceStoreInitializer.java,Michael Clay
Fri Oct 19  9:39:41 2012,XtendUiModule.java,Michael Clay
Sun Oct 21 16:36:55 2012,DefaultUiModule.java,Michael Clay
Sun Oct 21 16:36:55 2012,SmartCaretPreferenceInitializer.java,Michael Clay
Sun Oct 21 16:36:55 2012,IPreferenceStoreInitializer.java,Michael Clay
Sun Oct 21 16:38:24 2012,XtendUiModule.java,Michael Clay
