date_time,file,committer_name
Fri Oct 12 13:23:59 2012,RuntimeFormatterConfigurationProvider.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,XtendRuntimeModule.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,IFormatterConfigurationProvider.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,XtendFormatter.xtend,Dennis Huebner
Fri Oct 12 13:23:59 2012,XtendFormatterConfig.xtend,Dennis Huebner
Fri Oct 12 13:23:59 2012,XtendUiModule.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,FormatterConfigurationProvider.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,XtendFormatterFactory.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,AbstractModifyDialogTab.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,AbstractProfileManager.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,FormatterConfigurationBlock.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,Messages.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,XtendPreviewFactory.java,Dennis Huebner
Fri Oct 12 13:23:59 2012,messages.properties,Dennis Huebner
Fri Oct 12 15:46:47 2012,XtendFormatterConfig.xtend,Dennis Huebner
Fri Oct 12 15:46:47 2012,FormatterPreferenceInfra.xtend,Dennis Huebner
Fri Oct 12 15:46:47 2012,SettingsData.java,Dennis Huebner
Fri Oct 12 15:46:47 2012,AbstractModifyDialogTab.java,Dennis Huebner
Fri Oct 12 22:25:47 2012,FormatterConfigurationProvider.java,Dennis Huebner
Fri Oct 12 22:25:47 2012,AbstractModifyDialogTab.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,FormatterSetting.xtend,Dennis Huebner
Thu Nov  1 17:39:12 2012,SettingsData.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,AbstractModifyDialogTab.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,FormatterModifyDialog.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,FormatterProfileVersioner.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,GenericTab.xtend,Dennis Huebner
Thu Nov  1 17:39:12 2012,IndentationTab.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,LineWrapTab.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,NewLineTab.java,Dennis Huebner
Thu Nov  1 17:39:12 2012,PreviewCode.xtend,Dennis Huebner
Thu Nov  1 17:39:12 2012,messages.properties,Dennis Huebner
Mon Nov  5  9:24:27 2012,AbstractConfiguration.xtend,Dennis Huebner
Mon Nov  5  9:24:27 2012,FormatterConfigurationProvider.java,Dennis Huebner
Mon Nov  5  9:24:27 2012,AbstractModifyDialogTab.java,Dennis Huebner
Mon Nov  5  9:24:27 2012,IndentationTab.java,Dennis Huebner
Mon Nov  5  9:24:27 2012,LineWrapTab.java,Dennis Huebner
Mon Nov  5  9:24:27 2012,NewLineTab.java,Dennis Huebner
Mon Nov  5  9:24:27 2012,PreviewCode.xtend,Dennis Huebner
Mon Nov  5 16:05:27 2012,AbstractModifyDialogTab.java,Dennis Huebner
Mon Nov  5 16:05:27 2012,FormatterConfigurationBlock.java,Dennis Huebner
Mon Nov  5 16:05:27 2012,LineWrapTab.java,Dennis Huebner
Mon Nov  5 16:05:27 2012,NewLineTab.java,Dennis Huebner
Mon Nov  5 16:05:27 2012,XtendPreviewFactory.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,BooleanKey.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,IntegerKey.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,MapBasedConfigurationValues.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,AbstractModifyDialogTab.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,BlankLinesTab.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,FormatterModifyDialog.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,NewLineTab.java,Dennis Huebner
Wed Nov  7 14:52:07 2012,XtendPreviewFactory.java,Dennis Huebner
Wed Nov  7 15:54:23 2012,AbstractModifyDialogTab.java,Dennis Huebner
Wed Nov  7 15:54:23 2012,FormatterConfigurationBlock.java,Dennis Huebner
Wed Nov  7 15:54:23 2012,LineWrapTab.java,Dennis Huebner
Wed Nov  7 15:54:23 2012,NewLineTab.java,Dennis Huebner
Wed Nov  7 15:54:23 2012,XtendFormatterPreview.java,Dennis Huebner
Wed Nov  7 15:54:23 2012,XtendPreviewFactory.java,Dennis Huebner
