date_time,file,committer_name
Fri Dec 11  8:47:18 2020,.classpath,Roland Grunberg
Fri Dec 11  8:47:18 2020,.project,Roland Grunberg
Fri Dec 11  8:47:18 2020,pom.xml,Roland Grunberg
Fri Dec 11  8:47:18 2020,GreetingResource.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,application.properties,Roland Grunberg
Fri Dec 11  8:47:18 2020,.project,Roland Grunberg
Fri Dec 11  8:47:18 2020,BasePropertiesManagerTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,ConfigItemIntBoolDefaultValueTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,GenerateAllPropertiesAndDefinition.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileConfigPropertyTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,ProjectLabelTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,PropertiesManagerClassPathKindTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,PropertiesManagerForJavaTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,PropertiesManagerLocationTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileConfigJavaDefinitionTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileConfigJavaHoverTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileContextPropagationTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileFaultToleranceJavaDefinitionTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileFaultToleranceJavaDiagnosticsTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileFaultTolerancePropertiesTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileGraphQLTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,JavaDiagnosticsMicroProfileHealthTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileHealthTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,JaxRsCodeLensTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileJWTPropertiesTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileLRATest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,JavaDiagnosticsMicroProfileMetricsTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileMetricsTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,GenerateOpenAPIAnnotationsTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileOpenAPITest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileOpenTracingTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileReactiveMessagingTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,JavaCodeLensMicroProfileRestClientTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,JavaDiagnosticsMicroProfileRestClientTest.java,Roland Grunberg
Fri Dec 11  8:47:18 2020,MicroProfileRegisterRestClientTest.java,Roland Grunberg
