date_time,file,committer_name
Tue Jul 21  2:58:56 2009,JavaStackTraceBlock.java,spingel
Tue Jul 21 22:31:59 2009,BugzillaTextileLanguageTest.java,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,ColorBlock.java,spingel
Thu Jul 23 22:03:38 2009,TextBoxBlock.java,spingel
Thu Jul 23 22:03:38 2009,ImagePhraseModifier.java,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,since.xml,spingel
Thu Jul 23 22:03:38 2009,DitaTopicDocumentBuilder.java,spingel
Thu Jul 23 22:03:38 2009,DocumentBuilder.java,spingel
Thu Jul 23 22:03:38 2009,AbstractXmlDocumentBuilder.java,spingel
Thu Jul 23 22:03:38 2009,MarkupTask.java,spingel
Thu Jul 23 22:03:38 2009,tasks.properties,spingel
Thu Jul 23 22:03:38 2009,build-helper.xml,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.xml,spingel
Thu Jul 23 22:03:38 2009,new-3.1.xml,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,TableBlock.java,spingel
Thu Jul 23 22:03:38 2009,ImageReplacementToken.java,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,feature.xml,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,DitaTopicDocumentBuilderTest.java,spingel
Thu Jul 23 22:03:38 2009,HtmlTextPresentationParserTest.java,spingel
Thu Jul 23 22:03:38 2009,HtmlDocumentBuilderTest.java,spingel
Thu Jul 23 22:03:38 2009,DocBookDocumentBuilderTest.java,spingel
Thu Jul 23 22:03:38 2009,MarkupToDitaTaskTest.java,spingel
Thu Jul 23 22:03:38 2009,MarkupToDocbookTaskTest.java,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,TableBlock.java,spingel
Thu Jul 23 22:03:38 2009,SimpleTextilePhraseModifier.java,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,HeadingBlock.java,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,plugin.properties,spingel
Thu Jul 23 22:03:38 2009,build.properties,spingel
Thu Jul 23 22:03:38 2009,ContextHelpAction.java,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,AnnotationMarkupValidator.java,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,InformationPresenterUtil.java,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,ImageManager.java,spingel
Thu Jul 23 22:03:38 2009,TextHover.java,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
Thu Jul 23 22:03:38 2009,messages.properties,spingel
