date_time,file,committer_name
Mon Jan 21 19:42:15 2002,plugin.xml,jszursze
Mon Jan 21 19:42:15 2002,LaunchConfigurationTypesPreferencePage.java,jszursze
Mon Jan 21 19:42:15 2002,CommonTab.java,jszursze
Mon Jan 21 19:42:15 2002,PerspectiveTab.java,jszursze
Mon Jan 21 23:42:29 2002,CommonTab.java,jszursze
Wed Jan 23 16:43:55 2002,ExecutionAction.java,jszursze
Wed Jan 23 19:18:06 2002,LaunchConfigurationDialog.java,jszursze
Thu Jan 24 23:55:46 2002,ExecutionAction.java,jszursze
Sat Jan 26  0:15:27 2002,LaunchConfigurationInfo.java,jszursze
Mon Jan 28 23:58:04 2002,ILaunchConfiguration.java,jszursze
Mon Jan 28 23:58:04 2002,ILaunchConfigurationWorkingCopy.java,jszursze
Mon Jan 28 23:58:04 2002,LaunchConfiguration.java,jszursze
Mon Jan 28 23:58:04 2002,LaunchConfigurationInfo.java,jszursze
Mon Jan 28 23:58:04 2002,LaunchConfigurationWorkingCopy.java,jszursze
Mon Jan 28 23:58:04 2002,.vcm_meta,jszursze
Mon Jan 28 23:58:04 2002,CommonTab.java,jszursze
Mon Jan 28 23:58:04 2002,PerspectiveManager.java,jszursze
Tue Jan 29 22:59:18 2002,ILaunchManager.java,jszursze
Tue Jan 29 22:59:18 2002,LaunchConfiguration.java,jszursze
Tue Jan 29 22:59:18 2002,LaunchConfigurationWorkingCopy.java,jszursze
Tue Jan 29 22:59:18 2002,LaunchManager.java,jszursze
Tue Jan 29 22:59:18 2002,LaunchConfigurationDialog.java,jszursze
Wed Jan 30 19:39:23 2002,ILaunchManager.java,jszursze
Wed Jan 30 19:39:23 2002,LaunchManager.java,jszursze
Wed Jan 30 19:39:23 2002,LaunchConfigurationTypePropertyPage.java,jszursze
Wed Jan 30 19:39:23 2002,LaunchConfigurationTypesPreferencePage.java,jszursze
Wed Jan 30 19:39:23 2002,CommonTab.java,jszursze
Wed Jan 30 19:39:23 2002,LaunchConfigurationDialog.java,jszursze
Fri Feb  1 15:40:34 2002,LaunchConfiguration.java,jszursze
Fri Feb  1 15:40:34 2002,LaunchConfigurationWorkingCopy.java,jszursze
Fri Feb  1 15:40:34 2002,CommonTab.java,jszursze
Fri Feb  1 15:40:34 2002,LaunchConfigurationDialog.java,jszursze
Fri Feb  1 22:49:15 2002,plugin.properties,jszursze
Fri Feb  1 22:49:15 2002,plugin.xml,jszursze
Fri Feb  1 22:49:15 2002,CommonTab.java,jszursze
Fri Feb  1 22:49:15 2002,LaunchConfigurationDialog.java,jszursze
Mon Feb  4 19:31:22 2002,plugin.xml,jszursze
Mon Feb  4 19:31:22 2002,DebugPluginImages.java,jszursze
Mon Feb  4 19:31:22 2002,DelegatingModelPresentation.java,jszursze
Mon Feb  4 19:31:22 2002,IDebugHelpContextIds.java,jszursze
Mon Feb  4 19:31:22 2002,LaunchConfigurationDialog.java,jszursze
Mon Feb  4 19:31:22 2002,LaunchConfigurationLabelDecorator.java,jszursze
Mon Feb  4 19:31:22 2002,IDebugUIConstants.java,jszursze
Mon Feb  4 23:15:54 2002,LaunchConfigurationDialog.java,jszursze
Tue Feb  5 19:12:32 2002,CommonTab.java,jszursze
Tue Feb  5 22:01:46 2002,LaunchConfigurationDialog.java,jszursze
Tue Feb  5 22:01:46 2002,ILaunchConfigurationDialog.java,jszursze
Wed Feb  6 17:39:30 2002,DebugPreferencePage.java,jszursze
Wed Feb  6 17:39:30 2002,DebugUIMessages.properties,jszursze
Wed Feb  6 17:39:30 2002,LaunchConfigurationDialog.java,jszursze
Wed Feb  6 17:39:30 2002,IDebugUIConstants.java,jszursze
Wed Feb  6 17:39:30 2002,ILaunchConfigurationDialog.java,jszursze
Wed Feb  6 19:45:51 2002,LaunchConfigurationDialog.java,jszursze
Thu Feb  7 15:42:22 2002,LaunchConfigurationLabelDecorator.java,jszursze
Mon Feb 11 22:43:13 2002,LaunchConfigurationTypesPreferencePage.java,jszursze
Tue Feb 12 20:03:02 2002,ILaunchConfiguration.java,jszursze
Tue Feb 12 20:03:02 2002,LaunchConfiguration.java,jszursze
Tue Feb 12 20:03:02 2002,LaunchConfigurationInfo.java,jszursze
Tue Feb 12 20:03:02 2002,LaunchManager.java,jszursze
Tue Feb 12 20:03:02 2002,plugin.xml,jszursze
Tue Feb 12 20:03:02 2002,DebugPreferencePage.java,jszursze
Tue Feb 12 20:03:02 2002,DebugUIMessages.properties,jszursze
Tue Feb 12 20:03:02 2002,DebugUIPlugin.java,jszursze
Tue Feb 12 20:03:02 2002,IDebugPreferenceConstants.java,jszursze
Tue Feb 12 20:03:02 2002,DebugDropDownAction.java,jszursze
Tue Feb 12 20:03:02 2002,ExecutionAction.java,jszursze
Tue Feb 12 20:03:02 2002,LaunchDropDownAction.java,jszursze
Tue Feb 12 20:03:02 2002,RelaunchActionDelegate.java,jszursze
Tue Feb 12 20:03:02 2002,RelaunchHistoryLaunchAction.java,jszursze
Tue Feb 12 20:03:02 2002,RelaunchLastAction.java,jszursze
Tue Feb 12 20:03:02 2002,RunDropDownAction.java,jszursze
Tue Feb 12 20:03:02 2002,LaunchConfigurationDialog.java,jszursze
Tue Feb 12 20:03:02 2002,LaunchConfigurationHistoryElement.java,jszursze
Tue Feb 12 20:03:02 2002,IDebugUIConstants.java,jszursze
Tue Feb 12 20:24:53 2002,LaunchManager.java,jszursze
Tue Feb 12 20:24:53 2002,LaunchConfigurationTypePropertyPage.java,jszursze
Wed Feb 13  0:34:26 2002,LaunchConfigurationDialog.java,jszursze
Wed Feb 13 16:51:12 2002,plugin.xml,jszursze
Wed Feb 13 16:51:12 2002,RelaunchActionDelegate.java,jszursze
Wed Feb 13 16:51:12 2002,LaunchConfigurationLabelDecorator.java,jszursze
Thu Feb 14 16:09:12 2002,LaunchManager.java,jszursze
Thu Feb 14 19:00:20 2002,ILaunchConfigurationDelegate.java,jszursze
Thu Feb 14 19:00:20 2002,LaunchManager.java,jszursze
Thu Feb 14 19:00:20 2002,LaunchConfigurationDialog.java,jszursze
Thu Feb 14 21:11:13 2002,LaunchManager.java,jszursze
