date_time,file,committer_name
Tue Jul 22 22:30:50 2003,JavaWatchpoint.java,Jared Burns
Wed Jul 23 21:25:53 2003,plugin.xml,Jared Burns
Wed Jul 23 21:25:53 2003,JavaBreakpointPropertiesAction.java,Jared Burns
Wed Jul 23 21:25:53 2003,JavaBreakpointPropertiesRulerAction.java,Jared Burns
Wed Jul 23 21:25:53 2003,BreakpointConditionEditor.java,Jared Burns
Wed Jul 23 21:25:53 2003,ExceptionFilterEditor.java,Jared Burns
Wed Jul 23 21:25:53 2003,InstanceFilterEditor.java,Jared Burns
Wed Jul 23 21:25:53 2003,JavaBreakpointAdvancedPage.java,Jared Burns
Wed Jul 23 21:25:53 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 23 21:25:53 2003,JavaExceptionBreakpointAdvancedPage.java,Jared Burns
Wed Jul 23 21:25:53 2003,JavaExceptionBreakpointPage.java,Jared Burns
Wed Jul 23 21:25:53 2003,JavaLineBreakpointPage.java,Jared Burns
Wed Jul 23 21:25:53 2003,PropertyPageMessages.java,Jared Burns
Wed Jul 23 21:25:53 2003,PropertyPageMessages.properties,Jared Burns
Wed Jul 23 21:25:53 2003,ThreadFilterEditor.java,Jared Burns
Tue Jul 29 21:57:19 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30  0:44:54 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30  0:44:54 2003,JavaLineBreakpointPage.java,Jared Burns
Wed Jul 30  0:44:54 2003,PropertyPageMessages.properties,Jared Burns
Wed Jul 30 15:29:36 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30 15:33:20 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30 15:33:20 2003,PropertyPageMessages.properties,Jared Burns
Wed Jul 30 16:17:44 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30 17:45:50 2003,DebugUIMessages.properties,Jared Burns
Wed Jul 30 17:45:50 2003,JDIDebugUIPlugin.java,Jared Burns
Wed Jul 30 17:45:50 2003,JavaBreakpointWorkbenchAdapterFactory.java,Jared Burns
Wed Jul 30 17:45:50 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30 18:16:15 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30 18:16:15 2003,PropertyPageMessages.properties,Jared Burns
Wed Jul 30 21:29:02 2003,JavaBreakpointPage.java,Jared Burns
Wed Jul 30 21:59:56 2003,JavaBreakpointWorkbenchAdapterFactory.java,Jared Burns
Tue Aug  5 19:41:11 2003,LaunchVariableTests.java,Jared Burns
Tue Aug  5 21:19:28 2003,JavaDebugOptionsManager.java,Jared Burns
Tue Aug  5 21:19:28 2003,ActionMessages.properties,Jared Burns
Tue Aug  5 21:19:28 2003,ExceptionBreakpointFilterEditor.java,Jared Burns
Tue Aug  5 21:19:28 2003,InstanceFilterViewer.java,Jared Burns
Tue Aug  5 21:19:28 2003,JavaBreakpointPreferencePage.java,Jared Burns
Tue Aug  5 21:19:28 2003,JavaBreakpointPreferenceStore.java,Jared Burns
Tue Aug  5 21:19:28 2003,JavaBreakpointPropertiesAction.java,Jared Burns
Tue Aug  5 21:19:28 2003,JavaBreakpointPropertiesDialog.java,Jared Burns
Tue Aug  5 21:19:28 2003,ThreadFilterViewer.java,Jared Burns
Thu Aug  7 23:55:57 2003,plugin.properties,Jared Burns
Thu Aug  7 23:55:57 2003,plugin.xml,Jared Burns
Thu Aug  7 23:55:57 2003,ActionFilterAdapterFactory.java,Jared Burns
Thu Aug  7 23:55:57 2003,DebugUIMessages.properties,Jared Burns
Thu Aug  7 23:55:57 2003,JDIModelPresentation.java,Jared Burns
Thu Aug  7 23:55:57 2003,JavaWatchExpression.java,Jared Burns
Thu Aug  7 23:55:57 2003,JavaWatchExpressionActionFilter.java,Jared Burns
Thu Aug  7 23:55:57 2003,JavaWatchExpressionDelegate.java,Jared Burns
Thu Aug  7 23:55:57 2003,WatchExpressionDialog.java,Jared Burns
Thu Aug  7 23:55:57 2003,AddWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:57 2003,ConvertToWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:57 2003,EditWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:57 2003,ReevaluateWatchExpressionAction.java,Jared Burns
Thu Aug  7 23:55:57 2003,WatchAction.java,Jared Burns
Thu Aug  7 23:55:57 2003,WatchExpressionAction.java,Jared Burns
Fri Aug  8 18:49:04 2003,IJavaDebugHelpContextIds.java,Jared Burns
Fri Aug  8 18:49:04 2003,WatchAction.java,Jared Burns
Thu Aug 14 19:30:49 2003,JDIModelPresentation.java,Jared Burns
Thu Aug 14 19:44:52 2003,EvaluateAction.java,Jared Burns
Thu Aug 14 19:44:52 2003,InspectAction.java,Jared Burns
Thu Aug 14 19:44:52 2003,JavaInspectExpression.java,Jared Burns
