date_time,file,committer_name
Thu Apr 12 14:54:07 2012,NodeModelBuilder.java,Knut Wannheden
Thu Apr 12 15:51:07 2012,NodeModelBuilder.java,Knut Wannheden
Thu Apr 12 17:11:59 2012,NodeModelBuilder.java,Knut Wannheden
Thu Apr 26 15:51:35 2012,.api_filters,Knut Wannheden
Thu Apr 26 15:51:35 2012,NodeModelBuilder.java,Knut Wannheden
Fri Apr 27  9:33:43 2012,.project,Knut Wannheden
Fri Apr 27  9:33:43 2012,.api_filters,Knut Wannheden
Fri Apr 27  9:33:43 2012,AssertStructureAcceptor.java,Knut Wannheden
Fri Apr 27  9:33:43 2012,DebugSequenceAcceptor.java,Knut Wannheden
Fri Apr 27  9:33:43 2012,AssertableDiagnostics.java,Knut Wannheden
Fri Apr 27  9:33:43 2012,.api_filters,Knut Wannheden
Fri Apr 27  9:33:43 2012,AssertableDiagnostics.java,Knut Wannheden
Mon Apr 30  9:40:43 2012,StacktraceBasedEditorDecider.java,Knut Wannheden
Mon Apr 30 15:32:19 2012,DirtyStateEditorSupport.java,Knut Wannheden
