date_time,file,committer_name
Mon Apr 16 10:02:20 2012,XtextProjectCreator.java,Dennis Huebner
Mon Apr 16 13:16:38 2012,AbstractJvmModelRenameStrategy.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,.classpath,Dennis Huebner
Tue Apr 17  7:01:02 2012,.gitignore,Dennis Huebner
Tue Apr 17  7:01:02 2012,.project,Dennis Huebner
Tue Apr 17  7:01:02 2012,org.eclipse.core.runtime.prefs,Dennis Huebner
Tue Apr 17  7:01:02 2012,org.eclipse.jdt.core.prefs,Dennis Huebner
Tue Apr 17  7:01:02 2012,org.eclipse.m2e.core.prefs,Dennis Huebner
Tue Apr 17  7:01:02 2012,org.eclipse.xtext.xtend2.Xtend2.prefs,Dennis Huebner
Tue Apr 17  7:01:02 2012,pom.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,AbstractXtend2CompilerMojo.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendCompile.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendTestCompile.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,lifecycle-mapping-metadata.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,Xtend2BatchCompilerPluginIT.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,pom.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,JavaB.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendA.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendC.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,pom.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,pom.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,JavaB.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendA.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendC.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,FooClass.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,FooTest.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,pom.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,JavaB.java,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendA.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendC.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,pom.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,FooClass.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,FooTest.xtend,Dennis Huebner
Tue Apr 17  7:01:02 2012,pom.xml,Dennis Huebner
Tue Apr 17  7:01:02 2012,XtendA.xtend,Dennis Huebner
