date_time,file,committer_name
Thu Apr 19  9:47:05 2012,DiagnosticConverterImpl.java,Jan Koehnlein
Thu Apr 19 12:51:06 2012,.api_filters,Jan Koehnlein
Thu Apr 19 12:51:06 2012,AbstractGeneratorFragment.java,Jan Koehnlein
Thu Apr 19 12:51:06 2012,CompositeGeneratorFragment.java,Jan Koehnlein
Thu Apr 19 12:51:06 2012,Generator.java,Jan Koehnlein
Thu Apr 19 12:51:06 2012,IGeneratorFragmentExtension.java,Jan Koehnlein
Thu Apr 19 12:51:06 2012,MergeableManifest.java,Jan Koehnlein
Thu Apr 19 12:51:06 2012,Junit4Fragment.java,Jan Koehnlein
Thu Apr 19 12:51:06 2012,Junit4Fragment.xpt,Jan Koehnlein
Thu Apr 19 12:51:06 2012,.api_filters,Jan Koehnlein
Thu Apr 19 12:51:06 2012,MergeableManifest.java,Jan Koehnlein
Thu Apr 19 13:18:59 2012,AnnotationIssueProcessor.java,Jan Koehnlein
Thu Apr 19 13:18:59 2012,AbstractQuickfixTest.java,Jan Koehnlein
Thu Apr 19 13:18:59 2012,DeclarativeQuickfixProviderTest.java,Jan Koehnlein
Thu Apr 19 13:18:59 2012,IssueDataTest.java,Jan Koehnlein
Thu Apr 19 13:18:59 2012,MockMarker.java,Jan Koehnlein
Thu Apr 19 13:18:59 2012,SpellingQuickfixTest.java,Jan Koehnlein
Thu Apr 19 17:16:00 2012,org.eclipse.jdt.core.prefs,Jan Koehnlein
Thu Apr 19 17:16:00 2012,AbstractXbaseCompiler.java,Jan Koehnlein
Thu Apr 19 17:16:00 2012,XbaseInterpreter.java,Jan Koehnlein
Fri Apr 20  8:06:40 2012,Messages.java,Jan Koehnlein
Fri Apr 20  8:06:40 2012,SemanticHighlightingCalculator.java,Jan Koehnlein
Fri Apr 20  8:06:40 2012,SemanticHighlightingConfiguration.java,Jan Koehnlein
Fri Apr 20  8:06:40 2012,messages.properties,Jan Koehnlein
Fri Apr 20  8:07:27 2012,XtextProposalProvider.java,Jan Koehnlein
Fri Apr 20  8:07:27 2012,IGlobalServiceProvider.java,Jan Koehnlein
Fri Apr 20  8:07:27 2012,XtextContentAssistTest.java,Jan Koehnlein
Fri Apr 20  8:37:04 2012,XtextProposalProvider.java,Jan Koehnlein
Fri Apr 20  8:37:04 2012,XtextContentAssistTest.java,Jan Koehnlein
Fri Apr 20  9:36:02 2012,XtextProposalProvider.java,Jan Koehnlein
Fri Apr 20  9:36:02 2012,XtextContentAssistTest.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,MANIFEST.MF,Jan Koehnlein
Fri Apr 20 10:09:28 2012,AbstractNode.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,CompositeNode.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,CompositeNodeWithSemanticElement.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,CompositeNodeWithSemanticElementAndSyntaxError.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,CompositeNodeWithSyntaxError.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,HiddenLeafNode.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,HiddenLeafNodeWithSyntaxError.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,LeafNode.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,LeafNodeWithSyntaxError.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,RootNode.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,SerializableNodeModel.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,DeserializationConversionContext.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,SerializationConversionContext.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,SerializationUtil.java,Jan Koehnlein
Fri Apr 20 10:09:28 2012,SerializationUtilTest.java,Jan Koehnlein
Fri Apr 20 10:42:22 2012,ManifestMergerTest.java,Jan Koehnlein
Fri Apr 20 13:47:13 2012,AbstractOutlineWorkbenchTest.java,Jan Koehnlein
Fri Apr 20 15:35:46 2012,JvmModelRenameElementHandler.java,Jan Koehnlein
Fri Apr 20 15:40:26 2012,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Fri Apr 20 15:50:26 2012,SemanticHighlightingTest.java,Jan Koehnlein
Mon Apr 23  6:26:57 2012,XtendContainerInitializer.java,Jan Koehnlein
Mon Apr 23  6:26:57 2012,XtendLibClasspathAdderTest.java,Jan Koehnlein
Wed May  2 16:08:43 2012,JvmRenameElementHandler.java,Jan Koehnlein
Wed May  2 16:08:43 2012,IJavaElementFinder.java,Jan Koehnlein
Wed May  2 16:08:43 2012,JavaElementFinder.java,Jan Koehnlein
Wed May  2 16:08:43 2012,JvmModelRenameElementHandler.java,Jan Koehnlein
Wed May  2 16:08:44 2012,DeserializationConversionContext.java,Jan Koehnlein
Wed May  2 16:20:24 2012,JdtRefactoringContext.java,Jan Koehnlein
Wed May  2 16:20:24 2012,JdtRenameRefactoringProcessorFactory.java,Jan Koehnlein
Wed May  2 16:20:24 2012,JdtRenameSupport.java,Jan Koehnlein
