date_time,file,committer_name
Thu Aug 22  9:00:29 2019,TestDebug.java,Mickael Istria
Thu Aug 22  9:00:29 2019,pom.xml,Mickael Istria
Thu Aug 22  9:00:29 2019,CSSLanguageServer.java,Mickael Istria
Thu Aug 22  9:00:29 2019,NodeRunDAPDebugDelegate.java,Mickael Istria
Thu Aug 22  9:00:29 2019,HTMLLanguageServer.java,Mickael Istria
Fri Aug 23  9:32:57 2019,TestDebug.java,Mickael Istria
Sun Aug 25 22:04:39 2019,NodeAttachDebugDelegate.java,Mickael Istria
Sun Aug 25 22:04:39 2019,NodeRunDAPDebugDelegate.java,Mickael Istria
Wed Sep  4 14:21:47 2019,TestDebug.java,Mickael Istria
Wed Sep  4 14:21:47 2019,MANIFEST.MF,Mickael Istria
Wed Sep  4 14:21:47 2019,plugin.xml,Mickael Istria
Wed Sep  4 14:21:47 2019,pom.xml,Mickael Istria
Wed Sep  4 14:21:47 2019,InitializeLaunchConfigurations.java,Mickael Istria
Wed Sep  4 14:21:47 2019,FirefoxAttachDebugDelegate.java,Mickael Istria
Wed Sep  4 14:21:47 2019,FirefoxAttachDebugTabGroup.java,Mickael Istria
Wed Sep  4 14:21:47 2019,FirefoxRunDABDebugDelegate.java,Mickael Istria
Wed Sep  4 14:21:47 2019,FirefoxRunDebugLaunchShortcut.java,Mickael Istria
Wed Sep  4 14:21:47 2019,FirefoxRunDebugTabGroup.java,Mickael Istria
Wed Sep  4 14:21:47 2019,RunFirefoxDebugTab.java,Mickael Istria
Wed Sep  4 14:21:47 2019,AttachTab.java,Mickael Istria
Wed Sep  4 14:21:47 2019,NodeAttachDebugDelegate.java,Mickael Istria
Wed Sep  4 14:21:47 2019,NodeAttachDebugTabGroup.java,Mickael Istria
Wed Sep  4 14:21:47 2019,NodeRunDAPDebugDelegate.java,Mickael Istria
Wed Sep  4 14:21:47 2019,NodeRunDebugLaunchShortcut.java,Mickael Istria
Wed Sep  4 14:21:47 2019,NodeRunDebugTabGroup.java,Mickael Istria
Wed Sep  4 14:21:47 2019,RunProgramTab.java,Mickael Istria
Thu Sep  5 14:50:27 2019,plugin.xml,Mickael Istria
Thu Sep  5 14:50:27 2019,AbstractDebugAdapterLaunchShortcut.java,Mickael Istria
Thu Sep  5 14:50:27 2019,SelectionUtils.java,Mickael Istria
Thu Sep  5 14:50:27 2019,FirefoxRunDebugLaunchShortcut.java,Mickael Istria
Thu Sep  5 14:50:27 2019,RunFirefoxDebugTab.java,Mickael Istria
Thu Sep  5 14:50:27 2019,NodeRunDebugLaunchShortcut.java,Mickael Istria
Thu Sep  5 14:50:27 2019,RunProgramTab.java,Mickael Istria
Fri Sep  6  7:45:43 2019,RELEASE_NOTES.md,Mickael Istria
Fri Sep  6  7:45:43 2019,TestHTML.java,Mickael Istria
Fri Sep  6  7:45:43 2019,HTMLLanguageServer.java,Mickael Istria
