date_time,file,committer_name
Wed Sep  4 14:21:47 2019,plugin.xml,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,FirefoxAttachDebugDelegate.java,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,FirefoxAttachDebugTabGroup.java,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,FirefoxRunDABDebugDelegate.java,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,FirefoxRunDebugLaunchShortcut.java,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,FirefoxRunDebugTabGroup.java,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,Messages.java,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,RunFirefoxDebugTab.java,Andrew Obuchowicz
Wed Sep  4 14:21:47 2019,messages.properties,Andrew Obuchowicz
Thu Sep  5  9:28:07 2019,plugin.xml,Andrew Obuchowicz
Thu Sep  5  9:28:07 2019,FirefoxRunDABDebugDelegate.java,Andrew Obuchowicz
Fri Sep  6 16:12:36 2019,plugin.xml,Andrew Obuchowicz
Fri Sep  6 16:12:36 2019,HTMLLaunchableAdapterFactory.java,Andrew Obuchowicz
Fri Sep  6 16:12:36 2019,IsLaunchableHTMLTester.java,Andrew Obuchowicz
Fri Sep  6 16:12:36 2019,FirefoxRunDABDebugDelegate.java,Andrew Obuchowicz
