date_time,file,committer_name
Thu Nov 12 17:19:16 2020,mlpack_optimizer.cpp,Daniel Claudino
Thu Nov 12 17:19:16 2020,nlopt_optimizer.cpp,Daniel Claudino
Fri Nov 13 15:23:26 2020,ParameterShiftGradient.hpp,Daniel Claudino
Fri Nov 13 15:23:26 2020,GradientStrategiesTester.cpp,Daniel Claudino
Wed Nov 18 16:28:46 2020,FermionOperator.g4,Daniel Claudino
Wed Nov 18 16:28:46 2020,FermionOperator.interp,Daniel Claudino
Wed Nov 18 16:28:46 2020,FermionOperatorParser.cpp,Daniel Claudino
Wed Nov 18 16:28:46 2020,FermionOperatorParser.h,Daniel Claudino
Wed Nov 18 16:28:46 2020,FermionOperatorTester.cpp,Daniel Claudino
Wed Nov 18 16:28:46 2020,PauliOperator.g4,Daniel Claudino
Wed Nov 18 16:28:46 2020,PauliOperator.interp,Daniel Claudino
Wed Nov 18 16:28:46 2020,PauliOperatorParser.cpp,Daniel Claudino
Wed Nov 18 16:28:46 2020,PauliOperatorParser.h,Daniel Claudino
Wed Nov 18 16:28:46 2020,PauliOperatorTester.cpp,Daniel Claudino
Tue Dec  8 21:48:57 2020,adapt_activator.cpp,Daniel Claudino
Tue Dec  8 21:48:57 2020,SingletAdaptedUCCSD.hpp,Daniel Claudino
Tue Dec  8 21:48:57 2020,qeom.cpp,Daniel Claudino
Tue Dec  8 21:48:57 2020,qeom.hpp,Daniel Claudino
Tue Dec  8 21:48:57 2020,CMakeLists.txt,Daniel Claudino
Tue Dec  8 21:48:57 2020,qEOMTester.cpp,Daniel Claudino
Thu Dec 10 19:35:06 2020,vqe.cpp,Daniel Claudino
Fri Dec 11 15:20:19 2020,CMakeLists.txt,Daniel Claudino
Fri Dec 11 15:20:19 2020,qeom.cpp,Daniel Claudino
Fri Dec 11 15:20:19 2020,qeom.hpp,Daniel Claudino
Fri Dec 11 15:20:19 2020,CMakeLists.txt,Daniel Claudino
Fri Dec 11 15:20:19 2020,qEOMTester.cpp,Daniel Claudino
Fri Dec 11 15:34:34 2020,adapt_activator.cpp,Daniel Claudino
Fri Dec 11 15:34:34 2020,SingletAdaptedUCCSD.hpp,Daniel Claudino
Fri Dec 11 15:34:34 2020,qeom.cpp,Daniel Claudino
Fri Dec 11 15:34:34 2020,qeom_activator.cpp,Daniel Claudino
Fri Dec 11 16:59:08 2020,extensions.rst,Daniel Claudino
Fri Dec 11 16:59:08 2020,qEOMTester.cpp,Daniel Claudino
